close,date,high,low,oi,open,symbol,time,volume
175.85,2021-10-21,205.0,158.4,925925.0,198.55,BANKNIFTY21OCT2139700CE,09:15:00,612827
181.5,2021-10-21,191.5,169.65,925925.0,172.05,BANKNIFTY21OCT2139700CE,09:16:00,569950
174.5,2021-10-21,182.05,168.6,1284125.0,182.05,BANKNIFTY21OCT2139700CE,09:17:00,457100
177.35,2021-10-21,184.3,173.25,1284125.0,175.9,BANKNIFTY21OCT2139700CE,09:18:00,392775
169.3,2021-10-21,177.55,169.3,1284125.0,177.1,BANKNIFTY21OCT2139700CE,09:19:00,359225
161.4,2021-10-21,171.75,123.85,1535225.0,171.75,BANKNIFTY21OCT2139700CE,09:20:00,707875
153.25,2021-10-21,179.95,150.35,1535225.0,158.7,BANKNIFTY21OCT2139700CE,09:21:00,521900
156.75,2021-10-21,163.65,154.4,1535225.0,156.0,BANKNIFTY21OCT2139700CE,09:22:00,271800
148.9,2021-10-21,156.9,144.15,1682975.0,156.9,BANKNIFTY21OCT2139700CE,09:23:00,331875
143.5,2021-10-21,151.7,143.5,1682975.0,148.3,BANKNIFTY21OCT2139700CE,09:24:00,240200
140.35,2021-10-21,155.25,140.0,1682975.0,141.15,BANKNIFTY21OCT2139700CE,09:25:00,354275
140.5,2021-10-21,145.85,134.05,1826275.0,140.25,BANKNIFTY21OCT2139700CE,09:26:00,336225
138.35,2021-10-21,141.2,132.95,1826275.0,141.2,BANKNIFTY21OCT2139700CE,09:27:00,221075
122.4,2021-10-21,137.9,118.65,1826275.0,137.9,BANKNIFTY21OCT2139700CE,09:28:00,413825
123.55,2021-10-21,125.05,115.65,1914000.0,116.15,BANKNIFTY21OCT2139700CE,09:29:00,328675
135.6,2021-10-21,138.95,118.15,1914000.0,121.6,BANKNIFTY21OCT2139700CE,09:30:00,410125
134.3,2021-10-21,137.6,130.0,1914000.0,133.6,BANKNIFTY21OCT2139700CE,09:31:00,270625
116.65,2021-10-21,134.35,115.45,2023225.0,133.4,BANKNIFTY21OCT2139700CE,09:32:00,311750
112.25,2021-10-21,121.3,104.95,2023225.0,117.65,BANKNIFTY21OCT2139700CE,09:33:00,510200
108.3,2021-10-21,113.3,99.7,2023225.0,112.0,BANKNIFTY21OCT2139700CE,09:34:00,375550
114.5,2021-10-21,117.6,102.0,2052150.0,107.05,BANKNIFTY21OCT2139700CE,09:35:00,297850
120.65,2021-10-21,124.8,109.4,2052150.0,114.0,BANKNIFTY21OCT2139700CE,09:36:00,393950
111.2,2021-10-21,125.2,109.0,2052150.0,120.2,BANKNIFTY21OCT2139700CE,09:37:00,246175
121.4,2021-10-21,121.4,105.6,2145325.0,110.45,BANKNIFTY21OCT2139700CE,09:38:00,190050
110.0,2021-10-21,121.65,110.0,2145325.0,121.6,BANKNIFTY21OCT2139700CE,09:39:00,175625
114.4,2021-10-21,117.55,109.4,2145325.0,109.4,BANKNIFTY21OCT2139700CE,09:40:00,174975
