close,date,high,low,oi,open,symbol,time,volume
360.55,2022-04-20,371.85,220.0,775050.0,274.0,BANKNIFTY21APR2236500PE,09:15:00,586253
377.0,2022-04-20,400.0,346.6,775050.0,359.45,BANKNIFTY21APR2236500PE,09:16:00,490475
413.0,2022-04-20,430.0,364.2,898300.0,378.85,BANKNIFTY21APR2236500PE,09:17:00,422300
349.05,2022-04-20,414.95,346.55,898300.0,413.6,BANKNIFTY21APR2236500PE,09:18:00,360850
333.05,2022-04-20,354.75,322.65,898300.0,351.65,BANKNIFTY21APR2236500PE,09:19:00,348575
289.6,2022-04-20,331.0,280.95,1056650.0,330.3,BANKNIFTY21APR2236500PE,09:20:00,404100
290.75,2022-04-20,307.35,272.25,1056650.0,284.2,BANKNIFTY21APR2236500PE,09:21:00,366450
292.8,2022-04-20,314.05,279.1,1056650.0,290.7,BANKNIFTY21APR2236500PE,09:22:00,322700
323.8,2022-04-20,326.05,290.25,1132500.0,290.25,BANKNIFTY21APR2236500PE,09:23:00,317900
369.85,2022-04-20,399.85,304.65,1132500.0,323.4,BANKNIFTY21APR2236500PE,09:24:00,530525
386.4,2022-04-20,388.2,355.4,1132500.0,366.0,BANKNIFTY21APR2236500PE,09:25:00,433975
346.45,2022-04-20,402.75,346.45,1132500.0,390.1,BANKNIFTY21APR2236500PE,09:26:00,439900
395.7,2022-04-20,426.1,326.55,1132500.0,342.35,BANKNIFTY21APR2236500PE,09:27:00,544125
419.95,2022-04-20,419.95,368.9,1132500.0,397.95,BANKNIFTY21APR2236500PE,09:28:00,343975
384.8,2022-04-20,422.6,372.05,1241900.0,417.3,BANKNIFTY21APR2236500PE,09:29:00,275300
369.6,2022-04-20,385.7,352.6,1241900.0,385.7,BANKNIFTY21APR2236500PE,09:30:00,219575
359.45,2022-04-20,389.3,354.0,1241900.0,366.35,BANKNIFTY21APR2236500PE,09:31:00,204650
338.1,2022-04-20,359.7,338.1,1310075.0,359.7,BANKNIFTY21APR2236500PE,09:32:00,221800
320.9,2022-04-20,338.0,306.4,1310075.0,338.0,BANKNIFTY21APR2236500PE,09:33:00,302650
312.6,2022-04-20,327.0,307.8,1310075.0,320.15,BANKNIFTY21APR2236500PE,09:34:00,173500
312.85,2022-04-20,329.5,303.7,1379850.0,310.1,BANKNIFTY21APR2236500PE,09:35:00,192375
321.15,2022-04-20,348.0,315.3,1379850.0,315.45,BANKNIFTY21APR2236500PE,09:36:00,201400
283.5,2022-04-20,320.95,282.15,1379850.0,317.45,BANKNIFTY21APR2236500PE,09:37:00,321775
284.8,2022-04-20,288.95,275.1,1438675.0,287.2,BANKNIFTY21APR2236500PE,09:38:00,216450
289.5,2022-04-20,294.05,277.65,1438675.0,284.05,BANKNIFTY21APR2236500PE,09:39:00,182600
271.05,2022-04-20,293.0,262.1,1438675.0,290.3,BANKNIFTY21APR2236500PE,09:40:00,245225
281.25,2022-04-20,289.3,264.75,1441675.0,270.2,BANKNIFTY21APR2236500PE,09:41:00,238175
290.85,2022-04-20,290.95,276.0,1441675.0,283.0,BANKNIFTY21APR2236500PE,09:42:00,162275
285.45,2022-04-20,297.6,277.1,1441675.0,289.1,BANKNIFTY21APR2236500PE,09:43:00,208000
296.95,2022-04-20,298.7,284.65,1490075.0,284.65,BANKNIFTY21APR2236500PE,09:44:00,127125
318.3,2022-04-20,318.3,294.1,1490075.0,294.1,BANKNIFTY21APR2236500PE,09:45:00,264125
333.05,2022-04-20,359.3,319.2,1490075.0,319.2,BANKNIFTY21APR2236500PE,09:46:00,513500
336.05,2022-04-20,341.0,313.05,1461525.0,334.2,BANKNIFTY21APR2236500PE,09:47:00,257650
