close,date,high,low,oi,open,symbol,time,volume
15.75,2021-08-05,17.5,6.4,619725.0,12.0,BANKNIFTY05AUG2135400PE,09:15:00,152552
16.55,2021-08-05,16.55,12.8,619725.0,15.6,BANKNIFTY05AUG2135400PE,09:16:00,143475
22.2,2021-08-05,24.0,15.45,688825.0,18.35,BANKNIFTY05AUG2135400PE,09:17:00,187425
20.6,2021-08-05,22.35,19.05,688825.0,22.2,BANKNIFTY05AUG2135400PE,09:18:00,151500
24.3,2021-08-05,28.0,20.15,688825.0,20.5,BANKNIFTY05AUG2135400PE,09:19:00,135725
28.8,2021-08-05,30.45,22.1,785875.0,22.5,BANKNIFTY05AUG2135400PE,09:20:00,197225
27.5,2021-08-05,29.25,25.75,785875.0,29.25,BANKNIFTY05AUG2135400PE,09:21:00,148200
22.6,2021-08-05,27.4,20.9,785875.0,27.4,BANKNIFTY05AUG2135400PE,09:22:00,154650
21.8,2021-08-05,23.1,20.7,837350.0,22.25,BANKNIFTY05AUG2135400PE,09:23:00,100725
23.35,2021-08-05,24.95,22.05,837350.0,22.25,BANKNIFTY05AUG2135400PE,09:24:00,122250
24.9,2021-08-05,25.25,22.85,837350.0,23.5,BANKNIFTY05AUG2135400PE,09:25:00,126425
30.6,2021-08-05,31.65,24.35,878250.0,25.05,BANKNIFTY05AUG2135400PE,09:26:00,211050
28.15,2021-08-05,33.8,28.0,878250.0,31.2,BANKNIFTY05AUG2135400PE,09:27:00,296925
27.65,2021-08-05,28.3,23.5,878250.0,28.3,BANKNIFTY05AUG2135400PE,09:28:00,214400
31.5,2021-08-05,32.15,27.15,919050.0,27.35,BANKNIFTY05AUG2135400PE,09:29:00,283100
34.8,2021-08-05,36.4,26.6,919050.0,32.5,BANKNIFTY05AUG2135400PE,09:30:00,268100
35.75,2021-08-05,38.0,30.25,919050.0,34.35,BANKNIFTY05AUG2135400PE,09:31:00,287950
34.9,2021-08-05,36.1,32.9,938625.0,35.35,BANKNIFTY05AUG2135400PE,09:32:00,186500
37.15,2021-08-05,38.9,34.5,938625.0,34.5,BANKNIFTY05AUG2135400PE,09:33:00,156550
38.3,2021-08-05,41.7,37.0,938625.0,37.4,BANKNIFTY05AUG2135400PE,09:34:00,215200
30.9,2021-08-05,38.25,26.75,966825.0,38.25,BANKNIFTY05AUG2135400PE,09:35:00,287150
25.65,2021-08-05,31.5,23.3,966825.0,31.5,BANKNIFTY05AUG2135400PE,09:36:00,245900
19.35,2021-08-05,25.7,19.35,966825.0,25.7,BANKNIFTY05AUG2135400PE,09:37:00,298625
21.0,2021-08-05,21.2,15.85,982825.0,19.1,BANKNIFTY05AUG2135400PE,09:38:00,227900
24.6,2021-08-05,27.1,20.9,982825.0,20.9,BANKNIFTY05AUG2135400PE,09:39:00,221500
22.65,2021-08-05,24.7,20.7,982825.0,24.6,BANKNIFTY05AUG2135400PE,09:40:00,102475
23.8,2021-08-05,25.3,22.35,1002400.0,22.65,BANKNIFTY05AUG2135400PE,09:41:00,66925
24.45,2021-08-05,24.9,23.75,1002400.0,24.25,BANKNIFTY05AUG2135400PE,09:42:00,75200
24.0,2021-08-05,25.85,23.5,1002400.0,24.3,BANKNIFTY05AUG2135400PE,09:43:00,165225
21.15,2021-08-05,24.35,20.75,981500.0,24.05,BANKNIFTY05AUG2135400PE,09:44:00,70325
19.05,2021-08-05,21.8,19.05,981500.0,20.85,BANKNIFTY05AUG2135400PE,09:45:00,118475
19.15,2021-08-05,19.75,16.9,981500.0,18.9,BANKNIFTY05AUG2135400PE,09:46:00,230400
