close,date,high,low,oi,open,symbol,time,volume
213.25,2019-10-07,230.85,152.9,35780.0,193.55,BANKNIFTY10OCT1927300PE,09:15:00,24700
184.3,2019-10-07,214.65,181.85,35780.0,214.05,BANKNIFTY10OCT1927300PE,09:16:00,15440
189.6,2019-10-07,191.85,171.2,42420.0,181.55,BANKNIFTY10OCT1927300PE,09:17:00,9860
220.8,2019-10-07,228.65,191.5,42420.0,191.5,BANKNIFTY10OCT1927300PE,09:18:00,22940
249.5,2019-10-07,272.2,222.65,42420.0,224.45,BANKNIFTY10OCT1927300PE,09:19:00,43960
264.45,2019-10-07,273.85,242.6,47060.0,253.6,BANKNIFTY10OCT1927300PE,09:20:00,24800
267.75,2019-10-07,269.4,242.65,47060.0,264.25,BANKNIFTY10OCT1927300PE,09:21:00,20420
236.5,2019-10-07,269.7,230.55,47060.0,269.7,BANKNIFTY10OCT1927300PE,09:22:00,19780
274.9,2019-10-07,278.9,235.75,49320.0,235.75,BANKNIFTY10OCT1927300PE,09:23:00,27840
274.45,2019-10-07,284.75,259.5,49320.0,272.5,BANKNIFTY10OCT1927300PE,09:24:00,17800
258.6,2019-10-07,274.95,258.6,49320.0,274.95,BANKNIFTY10OCT1927300PE,09:25:00,16660
263.0,2019-10-07,269.15,247.25,52740.0,261.25,BANKNIFTY10OCT1927300PE,09:26:00,13220
248.15,2019-10-07,260.75,233.0,52740.0,256.7,BANKNIFTY10OCT1927300PE,09:27:00,22840
227.95,2019-10-07,258.8,227.95,52740.0,248.15,BANKNIFTY10OCT1927300PE,09:28:00,24520
243.95,2019-10-07,243.95,226.15,52080.0,231.75,BANKNIFTY10OCT1927300PE,09:29:00,17220
252.0,2019-10-07,256.05,236.75,52080.0,244.25,BANKNIFTY10OCT1927300PE,09:30:00,12000
248.45,2019-10-07,254.1,245.9,52080.0,254.1,BANKNIFTY10OCT1927300PE,09:31:00,7760
254.95,2019-10-07,255.0,247.45,57540.0,248.45,BANKNIFTY10OCT1927300PE,09:32:00,5860
257.05,2019-10-07,264.1,250.95,57540.0,255.0,BANKNIFTY10OCT1927300PE,09:33:00,11500
237.85,2019-10-07,255.95,229.0,57540.0,255.95,BANKNIFTY10OCT1927300PE,09:34:00,19860
212.5,2019-10-07,242.35,206.0,55660.0,238.4,BANKNIFTY10OCT1927300PE,09:35:00,17480
205.2,2019-10-07,209.35,194.65,55660.0,209.35,BANKNIFTY10OCT1927300PE,09:36:00,16260
206.7,2019-10-07,222.85,206.05,55660.0,206.05,BANKNIFTY10OCT1927300PE,09:37:00,13320
194.55,2019-10-07,207.7,189.75,60340.0,207.7,BANKNIFTY10OCT1927300PE,09:38:00,15080
192.55,2019-10-07,202.35,191.0,60340.0,194.0,BANKNIFTY10OCT1927300PE,09:39:00,9920
169.2,2019-10-07,193.45,158.0,60340.0,192.55,BANKNIFTY10OCT1927300PE,09:40:00,21060
168.05,2019-10-07,173.4,164.7,62580.0,168.05,BANKNIFTY10OCT1927300PE,09:41:00,15320
171.2,2019-10-07,176.95,163.0,62580.0,163.85,BANKNIFTY10OCT1927300PE,09:42:00,18120
166.2,2019-10-07,171.05,159.05,62580.0,171.05,BANKNIFTY10OCT1927300PE,09:43:00,19040
160.65,2019-10-07,171.1,159.95,69940.0,162.8,BANKNIFTY10OCT1927300PE,09:44:00,14360
138.2,2019-10-07,162.05,129.0,69940.0,162.05,BANKNIFTY10OCT1927300PE,09:45:00,38040
139.1,2019-10-07,143.7,135.05,69940.0,139.7,BANKNIFTY10OCT1927300PE,09:46:00,22280
145.55,2019-10-07,146.1,132.55,68120.0,140.65,BANKNIFTY10OCT1927300PE,09:47:00,12220
132.3,2019-10-07,145.95,121.2,68120.0,145.95,BANKNIFTY10OCT1927300PE,09:48:00,22180
138.9,2019-10-07,140.05,128.3,68120.0,133.15,BANKNIFTY10OCT1927300PE,09:49:00,15900
141.1,2019-10-07,141.15,133.5,68200.0,140.85,BANKNIFTY10OCT1927300PE,09:50:00,9880
134.0,2019-10-07,146.7,134.0,68200.0,141.1,BANKNIFTY10OCT1927300PE,09:51:00,7560
133.2,2019-10-07,137.1,132.05,68200.0,133.5,BANKNIFTY10OCT1927300PE,09:52:00,9740
139.6,2019-10-07,139.6,132.65,66560.0,133.2,BANKNIFTY10OCT1927300PE,09:53:00,5380
138.6,2019-10-07,146.55,137.7,66560.0,140.5,BANKNIFTY10OCT1927300PE,09:54:00,9760
141.45,2019-10-07,141.45,133.75,66560.0,138.6,BANKNIFTY10OCT1927300PE,09:55:00,5940
142.75,2019-10-07,145.5,140.55,68620.0,141.45,BANKNIFTY10OCT1927300PE,09:56:00,8040
141.9,2019-10-07,145.95,139.65,68620.0,142.8,BANKNIFTY10OCT1927300PE,09:57:00,4860
156.45,2019-10-07,156.45,143.3,68620.0,143.3,BANKNIFTY10OCT1927300PE,09:58:00,10300
158.7,2019-10-07,159.3,149.0,71240.0,155.05,BANKNIFTY10OCT1927300PE,09:59:00,8320
150.95,2019-10-07,160.25,150.95,71240.0,160.0,BANKNIFTY10OCT1927300PE,10:00:00,9720
140.0,2019-10-07,150.75,137.35,71240.0,150.0,BANKNIFTY10OCT1927300PE,10:01:00,7060
142.1,2019-10-07,143.45,139.0,73100.0,140.0,BANKNIFTY10OCT1927300PE,10:02:00,3020
137.9,2019-10-07,143.65,135.7,73100.0,143.1,BANKNIFTY10OCT1927300PE,10:03:00,5780
138.6,2019-10-07,140.0,136.0,73100.0,138.05,BANKNIFTY10OCT1927300PE,10:04:00,5500
120.55,2019-10-07,137.2,120.55,73140.0,137.2,BANKNIFTY10OCT1927300PE,10:05:00,12300
