close,date,high,low,oi,open,symbol,time,volume
151.85,2019-01-14,186.35,147.75,85760.0,172.5,BANKNIFTY17JAN1927400CE,09:15:00,48540
144.95,2019-01-14,150.35,140.3,85760.0,150.0,BANKNIFTY17JAN1927400CE,09:16:00,42920
149.2,2019-01-14,150.0,144.05,121660.0,146.4,BANKNIFTY17JAN1927400CE,09:17:00,44640
152.3,2019-01-14,157.95,150.75,121660.0,152.4,BANKNIFTY17JAN1927400CE,09:18:00,50100
145.7,2019-01-14,153.4,144.75,121660.0,152.25,BANKNIFTY17JAN1927400CE,09:19:00,32400
141.3,2019-01-14,145.1,140.0,154040.0,145.1,BANKNIFTY17JAN1927400CE,09:20:00,42260
143.35,2019-01-14,144.15,140.75,154040.0,141.3,BANKNIFTY17JAN1927400CE,09:21:00,28720
140.55,2019-01-14,143.95,137.1,154040.0,143.8,BANKNIFTY17JAN1927400CE,09:22:00,33200
144.15,2019-01-14,144.15,138.7,182680.0,139.15,BANKNIFTY17JAN1927400CE,09:23:00,25200
136.25,2019-01-14,144.65,135.15,182680.0,142.75,BANKNIFTY17JAN1927400CE,09:24:00,38480
136.15,2019-01-14,140.35,132.5,182680.0,136.3,BANKNIFTY17JAN1927400CE,09:25:00,38040
139.6,2019-01-14,140.85,133.65,207940.0,133.65,BANKNIFTY17JAN1927400CE,09:26:00,32060
139.5,2019-01-14,140.25,137.5,207940.0,139.05,BANKNIFTY17JAN1927400CE,09:27:00,22020
139.4,2019-01-14,140.0,137.15,207940.0,139.5,BANKNIFTY17JAN1927400CE,09:28:00,14920
139.05,2019-01-14,139.6,137.15,222760.0,139.25,BANKNIFTY17JAN1927400CE,09:29:00,16340
134.45,2019-01-14,138.85,133.05,222760.0,138.25,BANKNIFTY17JAN1927400CE,09:30:00,32020
130.7,2019-01-14,134.45,128.65,222760.0,134.45,BANKNIFTY17JAN1927400CE,09:31:00,32020
133.0,2019-01-14,133.1,130.5,243560.0,130.95,BANKNIFTY17JAN1927400CE,09:32:00,44340
136.35,2019-01-14,136.45,132.55,243560.0,133.05,BANKNIFTY17JAN1927400CE,09:33:00,23620
132.6,2019-01-14,136.05,132.0,243560.0,135.95,BANKNIFTY17JAN1927400CE,09:34:00,26540
132.2,2019-01-14,133.6,129.95,280200.0,133.6,BANKNIFTY17JAN1927400CE,09:35:00,31860
136.95,2019-01-14,136.95,131.25,280200.0,132.6,BANKNIFTY17JAN1927400CE,09:36:00,27260
135.9,2019-01-14,137.75,134.55,280200.0,134.55,BANKNIFTY17JAN1927400CE,09:37:00,25780
134.55,2019-01-14,136.0,132.0,296780.0,136.0,BANKNIFTY17JAN1927400CE,09:38:00,22880
133.95,2019-01-14,135.5,133.2,296780.0,135.2,BANKNIFTY17JAN1927400CE,09:39:00,10340
137.5,2019-01-14,137.9,132.35,296780.0,133.9,BANKNIFTY17JAN1927400CE,09:40:00,17640
137.25,2019-01-14,138.7,136.05,307760.0,138.45,BANKNIFTY17JAN1927400CE,09:41:00,20320
136.8,2019-01-14,137.55,135.05,307760.0,137.25,BANKNIFTY17JAN1927400CE,09:42:00,13960
139.65,2019-01-14,139.7,135.4,307760.0,136.25,BANKNIFTY17JAN1927400CE,09:43:00,12440
139.5,2019-01-14,141.35,137.05,311080.0,139.2,BANKNIFTY17JAN1927400CE,09:44:00,27580
138.95,2019-01-14,140.0,137.45,311080.0,139.6,BANKNIFTY17JAN1927400CE,09:45:00,17760
136.65,2019-01-14,138.6,135.7,311080.0,138.0,BANKNIFTY17JAN1927400CE,09:46:00,11640
137.95,2019-01-14,138.0,135.05,318280.0,136.95,BANKNIFTY17JAN1927400CE,09:47:00,12860
138.55,2019-01-14,139.0,137.45,318280.0,137.95,BANKNIFTY17JAN1927400CE,09:48:00,11840
137.8,2019-01-14,138.55,136.45,318280.0,138.55,BANKNIFTY17JAN1927400CE,09:49:00,14260
136.1,2019-01-14,137.7,135.0,325480.0,137.7,BANKNIFTY17JAN1927400CE,09:50:00,20160
133.15,2019-01-14,136.05,133.15,325480.0,136.05,BANKNIFTY17JAN1927400CE,09:51:00,16560
134.45,2019-01-14,134.55,132.4,325480.0,133.85,BANKNIFTY17JAN1927400CE,09:52:00,8740
135.35,2019-01-14,136.45,133.5,336160.0,134.45,BANKNIFTY17JAN1927400CE,09:53:00,16640
135.0,2019-01-14,135.7,133.0,336160.0,135.35,BANKNIFTY17JAN1927400CE,09:54:00,12800
132.5,2019-01-14,135.6,132.1,336160.0,135.6,BANKNIFTY17JAN1927400CE,09:55:00,10620
132.0,2019-01-14,134.65,131.65,346620.0,132.5,BANKNIFTY17JAN1927400CE,09:56:00,11660
131.85,2019-01-14,134.0,131.85,346620.0,132.75,BANKNIFTY17JAN1927400CE,09:57:00,6120
120.75,2019-01-14,131.55,115.8,346620.0,131.55,BANKNIFTY17JAN1927400CE,09:58:00,66540
116.6,2019-01-14,120.95,114.35,355380.0,120.95,BANKNIFTY17JAN1927400CE,09:59:00,60260
118.0,2019-01-14,118.05,115.05,355380.0,116.4,BANKNIFTY17JAN1927400CE,10:00:00,35640
121.2,2019-01-14,121.2,117.5,355380.0,117.9,BANKNIFTY17JAN1927400CE,10:01:00,27360
122.15,2019-01-14,123.75,120.15,369900.0,121.0,BANKNIFTY17JAN1927400CE,10:02:00,20540
120.55,2019-01-14,123.05,120.55,369900.0,122.8,BANKNIFTY17JAN1927400CE,10:03:00,12180
120.95,2019-01-14,122.5,120.4,369900.0,120.9,BANKNIFTY17JAN1927400CE,10:04:00,11080
119.6,2019-01-14,121.05,119.1,375640.0,121.05,BANKNIFTY17JAN1927400CE,10:05:00,21920
