close,date,high,low,oi,open,symbol,time,volume
44.55,2021-05-25,65.1,29.95,242725.0,65.1,BANKNIFTY27MAY2133700PE,09:15:00,37803
37.9,2021-05-25,46.55,37.7,242725.0,43.4,BANKNIFTY27MAY2133700PE,09:16:00,29450
39.2,2021-05-25,39.65,33.4,246425.0,37.75,BANKNIFTY27MAY2133700PE,09:17:00,33050
40.95,2021-05-25,42.95,39.65,246425.0,39.65,BANKNIFTY27MAY2133700PE,09:18:00,23725
49.5,2021-05-25,49.6,38.7,246425.0,41.45,BANKNIFTY27MAY2133700PE,09:19:00,34500
45.7,2021-05-25,51.6,44.0,263000.0,49.25,BANKNIFTY27MAY2133700PE,09:20:00,25025
40.55,2021-05-25,45.8,38.8,263000.0,45.8,BANKNIFTY27MAY2133700PE,09:21:00,19600
45.25,2021-05-25,50.3,40.5,263000.0,40.5,BANKNIFTY27MAY2133700PE,09:22:00,22600
46.8,2021-05-25,48.65,44.2,269700.0,45.45,BANKNIFTY27MAY2133700PE,09:23:00,16425
45.45,2021-05-25,47.2,44.15,269700.0,46.35,BANKNIFTY27MAY2133700PE,09:24:00,15675
40.6,2021-05-25,45.2,38.65,269700.0,45.2,BANKNIFTY27MAY2133700PE,09:25:00,28475
41.8,2021-05-25,43.7,40.5,287075.0,40.65,BANKNIFTY27MAY2133700PE,09:26:00,15200
45.55,2021-05-25,47.35,41.8,287075.0,41.85,BANKNIFTY27MAY2133700PE,09:27:00,18800
44.45,2021-05-25,47.6,43.4,287075.0,45.9,BANKNIFTY27MAY2133700PE,09:28:00,8900
45.05,2021-05-25,46.15,43.65,296975.0,44.15,BANKNIFTY27MAY2133700PE,09:29:00,7150
45.1,2021-05-25,47.3,39.45,296975.0,45.35,BANKNIFTY27MAY2133700PE,09:30:00,16950
45.6,2021-05-25,51.05,44.9,296975.0,45.4,BANKNIFTY27MAY2133700PE,09:31:00,24300
47.1,2021-05-25,49.45,46.6,297025.0,46.6,BANKNIFTY27MAY2133700PE,09:32:00,10400
50.6,2021-05-25,50.9,46.45,297025.0,47.8,BANKNIFTY27MAY2133700PE,09:33:00,13125
48.4,2021-05-25,50.65,46.85,297025.0,50.65,BANKNIFTY27MAY2133700PE,09:34:00,16500
42.45,2021-05-25,50.5,42.1,294375.0,48.75,BANKNIFTY27MAY2133700PE,09:35:00,19600
42.35,2021-05-25,44.85,41.7,294375.0,42.55,BANKNIFTY27MAY2133700PE,09:36:00,14300
41.05,2021-05-25,42.65,40.1,294375.0,42.65,BANKNIFTY27MAY2133700PE,09:37:00,14175
41.1,2021-05-25,41.95,40.35,303050.0,41.0,BANKNIFTY27MAY2133700PE,09:38:00,6975
41.0,2021-05-25,43.1,39.3,303050.0,40.8,BANKNIFTY27MAY2133700PE,09:39:00,9825
43.2,2021-05-25,43.75,41.3,303050.0,41.3,BANKNIFTY27MAY2133700PE,09:40:00,6350
44.7,2021-05-25,45.65,43.1,306950.0,43.3,BANKNIFTY27MAY2133700PE,09:41:00,9075
42.9,2021-05-25,45.75,42.9,306950.0,44.7,BANKNIFTY27MAY2133700PE,09:42:00,5300
43.85,2021-05-25,43.95,40.4,306950.0,42.3,BANKNIFTY27MAY2133700PE,09:43:00,9400
42.9,2021-05-25,46.4,42.9,309900.0,43.9,BANKNIFTY27MAY2133700PE,09:44:00,19225
