close,date,high,low,oi,open,symbol,time,volume
151.95,2018-04-13,174.85,130.75,58000.0,173.0,BANKNIFTY19APR1825100PE,09:15:00,29000
150.0,2018-04-13,160.45,150.0,58000.0,151.65,BANKNIFTY19APR1825100PE,09:16:00,23960
144.0,2018-04-13,150.7,139.9,58000.0,150.55,BANKNIFTY19APR1825100PE,09:17:00,26440
142.55,2018-04-13,146.15,141.0,74720.0,144.5,BANKNIFTY19APR1825100PE,09:18:00,10920
134.0,2018-04-13,142.1,134.0,74720.0,141.05,BANKNIFTY19APR1825100PE,09:19:00,19840
127.5,2018-04-13,137.9,127.3,74720.0,135.7,BANKNIFTY19APR1825100PE,09:20:00,22000
124.3,2018-04-13,127.5,116.85,96720.0,127.5,BANKNIFTY19APR1825100PE,09:21:00,28440
128.5,2018-04-13,128.5,124.3,96720.0,124.3,BANKNIFTY19APR1825100PE,09:22:00,13520
127.75,2018-04-13,130.0,126.6,96720.0,129.1,BANKNIFTY19APR1825100PE,09:23:00,15600
127.55,2018-04-13,128.25,124.75,101960.0,126.6,BANKNIFTY19APR1825100PE,09:24:00,10600
125.4,2018-04-13,130.45,125.4,101960.0,128.0,BANKNIFTY19APR1825100PE,09:25:00,9160
119.05,2018-04-13,126.1,119.05,101960.0,125.4,BANKNIFTY19APR1825100PE,09:26:00,13640
122.3,2018-04-13,122.55,117.45,108240.0,119.0,BANKNIFTY19APR1825100PE,09:27:00,10640
122.9,2018-04-13,124.25,121.45,108240.0,122.4,BANKNIFTY19APR1825100PE,09:28:00,8720
124.7,2018-04-13,126.0,123.0,108240.0,123.0,BANKNIFTY19APR1825100PE,09:29:00,6280
129.85,2018-04-13,129.85,124.0,109720.0,124.7,BANKNIFTY19APR1825100PE,09:30:00,8320
132.4,2018-04-13,132.65,128.85,109720.0,129.85,BANKNIFTY19APR1825100PE,09:31:00,15760
129.05,2018-04-13,132.6,129.0,109720.0,132.0,BANKNIFTY19APR1825100PE,09:32:00,6920
124.45,2018-04-13,130.0,124.4,112160.0,129.05,BANKNIFTY19APR1825100PE,09:33:00,7200
125.05,2018-04-13,126.25,123.45,112160.0,123.65,BANKNIFTY19APR1825100PE,09:34:00,5880
127.0,2018-04-13,127.45,124.25,112160.0,125.05,BANKNIFTY19APR1825100PE,09:35:00,5760
127.95,2018-04-13,129.05,127.0,115000.0,127.0,BANKNIFTY19APR1825100PE,09:36:00,3360
131.55,2018-04-13,132.55,127.95,115000.0,127.95,BANKNIFTY19APR1825100PE,09:37:00,8000
131.55,2018-04-13,133.75,130.1,115000.0,131.65,BANKNIFTY19APR1825100PE,09:38:00,10760
132.25,2018-04-13,133.0,130.9,116400.0,131.55,BANKNIFTY19APR1825100PE,09:39:00,3760
133.25,2018-04-13,134.5,132.25,116400.0,132.4,BANKNIFTY19APR1825100PE,09:40:00,8040
133.95,2018-04-13,135.8,133.65,116400.0,134.15,BANKNIFTY19APR1825100PE,09:41:00,5400
134.45,2018-04-13,135.7,133.05,115600.0,133.25,BANKNIFTY19APR1825100PE,09:42:00,2200
132.8,2018-04-13,139.0,132.8,115600.0,134.5,BANKNIFTY19APR1825100PE,09:43:00,24000
133.25,2018-04-13,136.0,132.9,115600.0,132.9,BANKNIFTY19APR1825100PE,09:44:00,9240
129.95,2018-04-13,132.8,127.0,116560.0,132.8,BANKNIFTY19APR1825100PE,09:45:00,14560
