close,date,high,low,oi,open,symbol,time,volume
61.4,2020-12-22,96.8,57.0,485625.0,57.0,BANKNIFTY24DEC2030700CE,09:15:00,37100
54.95,2020-12-22,61.5,49.45,485625.0,61.5,BANKNIFTY24DEC2030700CE,09:16:00,46225
54.8,2020-12-22,56.8,53.45,493425.0,55.05,BANKNIFTY24DEC2030700CE,09:17:00,26850
53.0,2020-12-22,55.7,53.0,493425.0,54.25,BANKNIFTY24DEC2030700CE,09:18:00,25450
53.1,2020-12-22,54.95,52.45,493425.0,53.7,BANKNIFTY24DEC2030700CE,09:19:00,23450
60.4,2020-12-22,61.8,53.15,496800.0,53.15,BANKNIFTY24DEC2030700CE,09:20:00,30025
62.1,2020-12-22,63.55,60.0,496800.0,60.9,BANKNIFTY24DEC2030700CE,09:21:00,17050
61.45,2020-12-22,62.6,58.45,496800.0,62.1,BANKNIFTY24DEC2030700CE,09:22:00,19800
59.05,2020-12-22,63.1,59.05,499875.0,62.0,BANKNIFTY24DEC2030700CE,09:23:00,21075
53.45,2020-12-22,59.65,52.25,499875.0,59.05,BANKNIFTY24DEC2030700CE,09:24:00,28225
50.95,2020-12-22,54.1,50.2,499875.0,54.1,BANKNIFTY24DEC2030700CE,09:25:00,23575
45.5,2020-12-22,51.85,44.45,495850.0,50.9,BANKNIFTY24DEC2030700CE,09:26:00,29775
35.3,2020-12-22,45.6,34.4,495850.0,45.1,BANKNIFTY24DEC2030700CE,09:27:00,60900
36.35,2020-12-22,37.15,33.15,495850.0,35.0,BANKNIFTY24DEC2030700CE,09:28:00,43325
36.3,2020-12-22,36.65,34.0,496575.0,36.0,BANKNIFTY24DEC2030700CE,09:29:00,41700
39.5,2020-12-22,40.4,35.0,496575.0,35.95,BANKNIFTY24DEC2030700CE,09:30:00,40700
39.5,2020-12-22,40.8,36.6,496575.0,40.05,BANKNIFTY24DEC2030700CE,09:31:00,29350
39.2,2020-12-22,40.35,38.65,500625.0,39.9,BANKNIFTY24DEC2030700CE,09:32:00,23600
37.05,2020-12-22,40.0,35.05,500625.0,39.75,BANKNIFTY24DEC2030700CE,09:33:00,29500
36.45,2020-12-22,38.3,35.75,500625.0,36.9,BANKNIFTY24DEC2030700CE,09:34:00,27475
36.2,2020-12-22,37.8,35.25,507925.0,36.85,BANKNIFTY24DEC2030700CE,09:35:00,26150
37.0,2020-12-22,38.2,36.05,507925.0,36.45,BANKNIFTY24DEC2030700CE,09:36:00,24725
37.05,2020-12-22,37.8,36.6,507925.0,36.95,BANKNIFTY24DEC2030700CE,09:37:00,15050
35.8,2020-12-22,37.4,35.55,504975.0,37.05,BANKNIFTY24DEC2030700CE,09:38:00,18525
32.0,2020-12-22,36.1,30.7,504975.0,35.35,BANKNIFTY24DEC2030700CE,09:39:00,45275
30.55,2020-12-22,32.1,29.2,504975.0,32.1,BANKNIFTY24DEC2030700CE,09:40:00,37650
32.0,2020-12-22,33.5,30.0,502975.0,30.5,BANKNIFTY24DEC2030700CE,09:41:00,49850
30.55,2020-12-22,32.25,30.05,502975.0,32.25,BANKNIFTY24DEC2030700CE,09:42:00,29950
29.95,2020-12-22,31.15,28.95,502975.0,30.8,BANKNIFTY24DEC2030700CE,09:43:00,37150
29.8,2020-12-22,30.8,29.45,506725.0,30.05,BANKNIFTY24DEC2030700CE,09:44:00,17525
26.8,2020-12-22,29.2,26.0,506725.0,29.15,BANKNIFTY24DEC2030700CE,09:45:00,39900
26.8,2020-12-22,28.85,25.75,506725.0,26.7,BANKNIFTY24DEC2030700CE,09:46:00,32650
26.3,2020-12-22,27.25,25.7,513300.0,26.9,BANKNIFTY24DEC2030700CE,09:47:00,26775
27.3,2020-12-22,28.05,26.65,513300.0,26.65,BANKNIFTY24DEC2030700CE,09:48:00,21100
30.15,2020-12-22,30.15,27.05,513300.0,27.15,BANKNIFTY24DEC2030700CE,09:49:00,24425
31.45,2020-12-22,34.25,30.1,514775.0,30.2,BANKNIFTY24DEC2030700CE,09:50:00,25375
28.75,2020-12-22,31.85,28.0,514775.0,31.85,BANKNIFTY24DEC2030700CE,09:51:00,18000
34.1,2020-12-22,34.1,28.45,514775.0,28.8,BANKNIFTY24DEC2030700CE,09:52:00,15125
34.2,2020-12-22,35.6,32.85,510325.0,33.85,BANKNIFTY24DEC2030700CE,09:53:00,21700
33.45,2020-12-22,34.35,32.1,510325.0,34.25,BANKNIFTY24DEC2030700CE,09:54:00,17200
34.15,2020-12-22,36.65,33.25,510325.0,33.75,BANKNIFTY24DEC2030700CE,09:55:00,19300
33.95,2020-12-22,34.85,33.0,503800.0,33.85,BANKNIFTY24DEC2030700CE,09:56:00,16075
32.45,2020-12-22,34.5,32.45,503800.0,34.35,BANKNIFTY24DEC2030700CE,09:57:00,12300
31.5,2020-12-22,33.5,31.2,503800.0,32.75,BANKNIFTY24DEC2030700CE,09:58:00,14250
31.2,2020-12-22,32.15,30.3,500000.0,31.05,BANKNIFTY24DEC2030700CE,09:59:00,10400
33.0,2020-12-22,33.2,30.4,500000.0,31.4,BANKNIFTY24DEC2030700CE,10:00:00,9975
32.75,2020-12-22,34.0,32.55,500000.0,32.6,BANKNIFTY24DEC2030700CE,10:01:00,7100
32.4,2020-12-22,33.4,31.65,499575.0,32.7,BANKNIFTY24DEC2030700CE,10:02:00,9900
31.85,2020-12-22,32.0,30.25,499575.0,31.45,BANKNIFTY24DEC2030700CE,10:03:00,11025
32.0,2020-12-22,32.8,31.2,499575.0,31.95,BANKNIFTY24DEC2030700CE,10:04:00,19550
32.15,2020-12-22,33.4,31.6,498975.0,32.0,BANKNIFTY24DEC2030700CE,10:05:00,16575
32.75,2020-12-22,33.3,31.4,498975.0,32.65,BANKNIFTY24DEC2030700CE,10:06:00,12475
32.0,2020-12-22,32.5,31.0,498975.0,32.45,BANKNIFTY24DEC2030700CE,10:07:00,37250
32.6,2020-12-22,33.3,31.9,501675.0,32.6,BANKNIFTY24DEC2030700CE,10:08:00,19400
34.3,2020-12-22,34.7,32.15,501675.0,32.55,BANKNIFTY24DEC2030700CE,10:09:00,12775
34.9,2020-12-22,37.75,34.15,501675.0,34.3,BANKNIFTY24DEC2030700CE,10:10:00,25900
32.7,2020-12-22,35.6,32.3,495375.0,35.0,BANKNIFTY24DEC2030700CE,10:11:00,18075
33.3,2020-12-22,33.8,32.1,495375.0,32.6,BANKNIFTY24DEC2030700CE,10:12:00,8800
33.55,2020-12-22,33.55,31.95,495375.0,32.65,BANKNIFTY24DEC2030700CE,10:13:00,4275
32.9,2020-12-22,33.85,31.8,492200.0,33.55,BANKNIFTY24DEC2030700CE,10:14:00,10125
31.4,2020-12-22,33.2,30.65,492200.0,32.8,BANKNIFTY24DEC2030700CE,10:15:00,14525
32.25,2020-12-22,32.55,31.1,492200.0,31.9,BANKNIFTY24DEC2030700CE,10:16:00,6950
32.65,2020-12-22,33.45,31.75,490150.0,32.25,BANKNIFTY24DEC2030700CE,10:17:00,13050
33.0,2020-12-22,33.6,31.95,490150.0,32.65,BANKNIFTY24DEC2030700CE,10:18:00,8400
32.2,2020-12-22,33.25,31.7,490150.0,33.1,BANKNIFTY24DEC2030700CE,10:19:00,9675
34.6,2020-12-22,34.65,32.2,493375.0,32.2,BANKNIFTY24DEC2030700CE,10:20:00,13325
33.0,2020-12-22,34.85,33.0,493375.0,34.85,BANKNIFTY24DEC2030700CE,10:21:00,12525
33.75,2020-12-22,33.8,32.8,493375.0,33.0,BANKNIFTY24DEC2030700CE,10:22:00,7875
33.0,2020-12-22,33.65,31.7,488550.0,33.65,BANKNIFTY24DEC2030700CE,10:23:00,6200
31.7,2020-12-22,34.25,31.7,488550.0,33.3,BANKNIFTY24DEC2030700CE,10:24:00,4975
32.75,2020-12-22,33.5,31.55,488550.0,31.95,BANKNIFTY24DEC2030700CE,10:25:00,4100
32.7,2020-12-22,33.45,32.35,481600.0,32.5,BANKNIFTY24DEC2030700CE,10:26:00,5125
33.6,2020-12-22,33.9,32.45,481600.0,33.0,BANKNIFTY24DEC2030700CE,10:27:00,6775
32.8,2020-12-22,34.05,32.6,481600.0,33.3,BANKNIFTY24DEC2030700CE,10:28:00,4925
33.25,2020-12-22,34.3,32.5,481175.0,32.95,BANKNIFTY24DEC2030700CE,10:29:00,10875
32.2,2020-12-22,33.25,31.95,481175.0,33.25,BANKNIFTY24DEC2030700CE,10:30:00,12475
31.15,2020-12-22,32.6,30.8,481175.0,32.6,BANKNIFTY24DEC2030700CE,10:31:00,7475
32.05,2020-12-22,32.05,30.0,476950.0,31.15,BANKNIFTY24DEC2030700CE,10:32:00,24150
32.9,2020-12-22,33.1,31.85,476950.0,32.25,BANKNIFTY24DEC2030700CE,10:33:00,18575
32.05,2020-12-22,33.15,31.95,476950.0,33.15,BANKNIFTY24DEC2030700CE,10:34:00,7975
31.0,2020-12-22,32.7,30.8,479000.0,31.8,BANKNIFTY24DEC2030700CE,10:35:00,12025
31.65,2020-12-22,32.0,30.5,479000.0,31.1,BANKNIFTY24DEC2030700CE,10:36:00,5800
32.25,2020-12-22,32.75,31.35,479000.0,31.75,BANKNIFTY24DEC2030700CE,10:37:00,5650
30.85,2020-12-22,32.2,30.75,479750.0,32.0,BANKNIFTY24DEC2030700CE,10:38:00,10750
30.35,2020-12-22,30.85,29.65,479750.0,30.55,BANKNIFTY24DEC2030700CE,10:39:00,15250
30.15,2020-12-22,30.8,29.6,479750.0,30.35,BANKNIFTY24DEC2030700CE,10:40:00,3300
30.15,2020-12-22,30.5,29.7,479900.0,30.25,BANKNIFTY24DEC2030700CE,10:41:00,4325
29.4,2020-12-22,30.6,29.35,479900.0,30.5,BANKNIFTY24DEC2030700CE,10:42:00,3650
29.5,2020-12-22,30.15,29.2,479900.0,29.4,BANKNIFTY24DEC2030700CE,10:43:00,7525
28.05,2020-12-22,29.8,26.7,477025.0,29.5,BANKNIFTY24DEC2030700CE,10:44:00,10925
25.65,2020-12-22,27.85,25.45,477025.0,27.85,BANKNIFTY24DEC2030700CE,10:45:00,8675
25.65,2020-12-22,26.15,24.25,477025.0,25.7,BANKNIFTY24DEC2030700CE,10:46:00,15375
26.05,2020-12-22,26.3,25.5,472500.0,25.95,BANKNIFTY24DEC2030700CE,10:47:00,4575
26.2,2020-12-22,26.5,25.2,472500.0,25.9,BANKNIFTY24DEC2030700CE,10:48:00,13850
26.95,2020-12-22,27.15,25.85,472500.0,26.2,BANKNIFTY24DEC2030700CE,10:49:00,6925
26.7,2020-12-22,27.1,26.4,471825.0,26.95,BANKNIFTY24DEC2030700CE,10:50:00,4275
26.95,2020-12-22,27.35,26.35,471825.0,27.15,BANKNIFTY24DEC2030700CE,10:51:00,6325
28.15,2020-12-22,28.4,26.55,471825.0,26.95,BANKNIFTY24DEC2030700CE,10:52:00,11450
28.0,2020-12-22,28.15,27.4,467775.0,28.15,BANKNIFTY24DEC2030700CE,10:53:00,2875
27.7,2020-12-22,28.0,26.4,467775.0,28.0,BANKNIFTY24DEC2030700CE,10:54:00,5725
