close,date,high,low,oi,open,symbol,time,volume
38.45,2020-11-24,44.85,32.6,122175.0,43.95,BANKNIFTY26NOV2030600CE,09:15:00,11150
37.75,2020-11-24,39.3,36.9,122175.0,37.6,BANKNIFTY26NOV2030600CE,09:16:00,15300
38.55,2020-11-24,39.0,37.3,124525.0,37.85,BANKNIFTY26NOV2030600CE,09:17:00,11800
36.35,2020-11-24,39.95,36.35,124525.0,38.5,BANKNIFTY26NOV2030600CE,09:18:00,14300
37.3,2020-11-24,37.45,35.65,124525.0,36.55,BANKNIFTY26NOV2030600CE,09:19:00,6425
39.5,2020-11-24,40.6,37.1,120575.0,37.2,BANKNIFTY26NOV2030600CE,09:20:00,16200
38.9,2020-11-24,39.7,37.6,120575.0,39.5,BANKNIFTY26NOV2030600CE,09:21:00,10025
40.3,2020-11-24,40.45,39.05,120575.0,39.05,BANKNIFTY26NOV2030600CE,09:22:00,16175
39.8,2020-11-24,41.0,39.0,122775.0,40.3,BANKNIFTY26NOV2030600CE,09:23:00,4850
41.8,2020-11-24,42.25,38.9,122775.0,39.4,BANKNIFTY26NOV2030600CE,09:24:00,10575
42.05,2020-11-24,43.25,41.0,122775.0,42.2,BANKNIFTY26NOV2030600CE,09:25:00,7350
39.25,2020-11-24,42.2,38.65,125575.0,41.9,BANKNIFTY26NOV2030600CE,09:26:00,6950
38.6,2020-11-24,40.2,38.6,125575.0,39.2,BANKNIFTY26NOV2030600CE,09:27:00,5125
39.55,2020-11-24,39.55,37.35,125575.0,38.1,BANKNIFTY26NOV2030600CE,09:28:00,3000
41.6,2020-11-24,41.6,38.85,124750.0,39.55,BANKNIFTY26NOV2030600CE,09:29:00,6050
40.0,2020-11-24,42.05,39.75,124750.0,41.85,BANKNIFTY26NOV2030600CE,09:30:00,6875
39.65,2020-11-24,40.9,39.0,124750.0,40.0,BANKNIFTY26NOV2030600CE,09:31:00,6300
40.05,2020-11-24,40.6,39.3,122600.0,39.75,BANKNIFTY26NOV2030600CE,09:32:00,5675
40.5,2020-11-24,41.2,39.9,122600.0,40.05,BANKNIFTY26NOV2030600CE,09:33:00,3350
39.75,2020-11-24,40.5,39.0,122600.0,40.5,BANKNIFTY26NOV2030600CE,09:34:00,1925
40.55,2020-11-24,40.55,39.3,121950.0,40.0,BANKNIFTY26NOV2030600CE,09:35:00,9400
41.2,2020-11-24,42.45,39.7,121950.0,40.1,BANKNIFTY26NOV2030600CE,09:36:00,7500
43.05,2020-11-24,43.45,40.2,121950.0,40.7,BANKNIFTY26NOV2030600CE,09:37:00,5400
42.6,2020-11-24,43.2,41.65,120525.0,43.05,BANKNIFTY26NOV2030600CE,09:38:00,2900
42.0,2020-11-24,43.3,40.7,120525.0,43.0,BANKNIFTY26NOV2030600CE,09:39:00,5525
39.85,2020-11-24,41.95,38.55,120525.0,41.95,BANKNIFTY26NOV2030600CE,09:40:00,4200
39.8,2020-11-24,40.35,39.05,118050.0,39.85,BANKNIFTY26NOV2030600CE,09:41:00,3450
40.95,2020-11-24,41.2,39.8,118050.0,39.8,BANKNIFTY26NOV2030600CE,09:42:00,4525
37.6,2020-11-24,41.1,36.85,118050.0,40.95,BANKNIFTY26NOV2030600CE,09:43:00,8175
35.5,2020-11-24,37.6,35.3,116175.0,37.6,BANKNIFTY26NOV2030600CE,09:44:00,8275
36.25,2020-11-24,36.75,33.65,116175.0,35.5,BANKNIFTY26NOV2030600CE,09:45:00,10650
36.0,2020-11-24,36.45,35.1,116175.0,35.1,BANKNIFTY26NOV2030600CE,09:46:00,3825
35.3,2020-11-24,37.0,35.15,118850.0,36.0,BANKNIFTY26NOV2030600CE,09:47:00,4600
34.55,2020-11-24,35.85,33.55,118850.0,35.3,BANKNIFTY26NOV2030600CE,09:48:00,8325
33.0,2020-11-24,35.0,33.0,118850.0,34.6,BANKNIFTY26NOV2030600CE,09:49:00,3850
34.45,2020-11-24,34.6,31.75,117750.0,32.65,BANKNIFTY26NOV2030600CE,09:50:00,3050
34.75,2020-11-24,35.05,34.15,117750.0,34.25,BANKNIFTY26NOV2030600CE,09:51:00,3575
34.55,2020-11-24,35.1,34.0,117750.0,34.75,BANKNIFTY26NOV2030600CE,09:52:00,2000
34.0,2020-11-24,34.6,33.5,117525.0,34.55,BANKNIFTY26NOV2030600CE,09:53:00,4300
33.6,2020-11-24,34.25,33.0,117525.0,34.0,BANKNIFTY26NOV2030600CE,09:54:00,2675
32.0,2020-11-24,33.3,30.2,117525.0,33.1,BANKNIFTY26NOV2030600CE,09:55:00,14725
33.75,2020-11-24,34.15,31.4,115450.0,32.05,BANKNIFTY26NOV2030600CE,09:56:00,6325
36.3,2020-11-24,36.85,33.25,115450.0,33.25,BANKNIFTY26NOV2030600CE,09:57:00,6275
38.2,2020-11-24,38.5,36.35,115450.0,36.4,BANKNIFTY26NOV2030600CE,09:58:00,12275
38.6,2020-11-24,39.1,38.0,114625.0,38.2,BANKNIFTY26NOV2030600CE,09:59:00,6225
40.85,2020-11-24,41.55,38.4,114625.0,38.7,BANKNIFTY26NOV2030600CE,10:00:00,13025
41.2,2020-11-24,42.1,40.7,114625.0,40.95,BANKNIFTY26NOV2030600CE,10:01:00,5875
41.15,2020-11-24,41.8,40.3,112150.0,41.2,BANKNIFTY26NOV2030600CE,10:02:00,6025
41.1,2020-11-24,41.65,40.7,112150.0,41.2,BANKNIFTY26NOV2030600CE,10:03:00,7125
40.7,2020-11-24,41.0,40.05,112150.0,40.8,BANKNIFTY26NOV2030600CE,10:04:00,7000
40.45,2020-11-24,41.45,40.45,114175.0,40.55,BANKNIFTY26NOV2030600CE,10:05:00,3525
39.1,2020-11-24,40.7,38.1,114175.0,40.45,BANKNIFTY26NOV2030600CE,10:06:00,3425
39.45,2020-11-24,39.45,38.25,114175.0,38.95,BANKNIFTY26NOV2030600CE,10:07:00,5400
40.4,2020-11-24,40.4,39.05,117800.0,39.05,BANKNIFTY26NOV2030600CE,10:08:00,2800
40.25,2020-11-24,40.7,39.65,117800.0,40.4,BANKNIFTY26NOV2030600CE,10:09:00,950
44.05,2020-11-24,45.0,40.25,117800.0,40.25,BANKNIFTY26NOV2030600CE,10:10:00,12725
43.75,2020-11-24,44.65,43.0,118450.0,44.0,BANKNIFTY26NOV2030600CE,10:11:00,3700
43.15,2020-11-24,43.75,42.45,118450.0,43.75,BANKNIFTY26NOV2030600CE,10:12:00,2675
43.8,2020-11-24,43.8,42.3,118450.0,43.15,BANKNIFTY26NOV2030600CE,10:13:00,2175
47.15,2020-11-24,49.0,43.6,118425.0,43.8,BANKNIFTY26NOV2030600CE,10:14:00,17400
48.5,2020-11-24,51.9,46.95,118425.0,46.95,BANKNIFTY26NOV2030600CE,10:15:00,12325
50.5,2020-11-24,50.5,48.6,118425.0,49.0,BANKNIFTY26NOV2030600CE,10:16:00,7125
49.05,2020-11-24,51.0,47.6,120875.0,50.5,BANKNIFTY26NOV2030600CE,10:17:00,11600
48.0,2020-11-24,49.95,47.8,120875.0,49.15,BANKNIFTY26NOV2030600CE,10:18:00,5725
44.95,2020-11-24,47.7,43.85,120875.0,47.7,BANKNIFTY26NOV2030600CE,10:19:00,10900
45.25,2020-11-24,46.6,44.95,119475.0,44.95,BANKNIFTY26NOV2030600CE,10:20:00,3075
47.05,2020-11-24,47.35,45.3,119475.0,45.55,BANKNIFTY26NOV2030600CE,10:21:00,2550
46.55,2020-11-24,47.5,46.3,119475.0,47.2,BANKNIFTY26NOV2030600CE,10:22:00,3950
46.0,2020-11-24,46.85,45.0,120875.0,46.55,BANKNIFTY26NOV2030600CE,10:23:00,3300
45.25,2020-11-24,46.15,45.1,120875.0,46.0,BANKNIFTY26NOV2030600CE,10:24:00,1800
48.1,2020-11-24,49.0,45.25,120875.0,45.25,BANKNIFTY26NOV2030600CE,10:25:00,5800
46.45,2020-11-24,48.1,46.05,117925.0,48.1,BANKNIFTY26NOV2030600CE,10:26:00,3825
46.3,2020-11-24,47.0,45.5,117925.0,46.45,BANKNIFTY26NOV2030600CE,10:27:00,2325
46.1,2020-11-24,47.0,45.3,117925.0,46.3,BANKNIFTY26NOV2030600CE,10:28:00,2600
46.2,2020-11-24,46.85,45.8,118325.0,45.95,BANKNIFTY26NOV2030600CE,10:29:00,1950
