close,date,high,low,oi,open,symbol,time,volume
199.9,2018-09-24,202.9,89.95,64280.0,92.0,BANKNIFTY27SEP1825300PE,09:15:00,62400
209.0,2018-09-24,234.6,191.95,64280.0,200.9,BANKNIFTY27SEP1825300PE,09:16:00,52640
209.15,2018-09-24,235.0,194.15,64280.0,206.0,BANKNIFTY27SEP1825300PE,09:17:00,38720
207.25,2018-09-24,218.2,184.15,92600.0,208.35,BANKNIFTY27SEP1825300PE,09:18:00,55480
213.05,2018-09-24,224.95,202.25,92600.0,206.2,BANKNIFTY27SEP1825300PE,09:19:00,25600
222.8,2018-09-24,233.05,210.95,92600.0,213.05,BANKNIFTY27SEP1825300PE,09:20:00,29280
233.55,2018-09-24,239.35,213.75,102200.0,222.8,BANKNIFTY27SEP1825300PE,09:21:00,19480
264.85,2018-09-24,276.35,227.85,102200.0,234.8,BANKNIFTY27SEP1825300PE,09:22:00,33080
230.0,2018-09-24,274.2,230.0,102200.0,264.95,BANKNIFTY27SEP1825300PE,09:23:00,39080
244.95,2018-09-24,244.95,219.7,101400.0,222.0,BANKNIFTY27SEP1825300PE,09:24:00,17520
229.95,2018-09-24,249.95,226.5,101400.0,242.6,BANKNIFTY27SEP1825300PE,09:25:00,19840
205.0,2018-09-24,229.75,204.9,101400.0,228.2,BANKNIFTY27SEP1825300PE,09:26:00,27840
212.6,2018-09-24,212.85,201.6,113200.0,203.6,BANKNIFTY27SEP1825300PE,09:27:00,8440
231.75,2018-09-24,235.2,214.15,113200.0,214.15,BANKNIFTY27SEP1825300PE,09:28:00,10160
240.95,2018-09-24,242.0,220.7,113200.0,226.7,BANKNIFTY27SEP1825300PE,09:29:00,19040
237.75,2018-09-24,246.95,235.5,112720.0,243.05,BANKNIFTY27SEP1825300PE,09:30:00,14040
239.45,2018-09-24,243.7,233.05,112720.0,235.45,BANKNIFTY27SEP1825300PE,09:31:00,10400
258.2,2018-09-24,259.6,241.3,112720.0,241.3,BANKNIFTY27SEP1825300PE,09:32:00,14400
242.0,2018-09-24,268.35,242.0,113480.0,258.3,BANKNIFTY27SEP1825300PE,09:33:00,26320
225.85,2018-09-24,242.0,225.85,113480.0,240.8,BANKNIFTY27SEP1825300PE,09:34:00,13960
231.75,2018-09-24,231.75,212.6,113480.0,225.85,BANKNIFTY27SEP1825300PE,09:35:00,15080
228.3,2018-09-24,232.4,218.9,110560.0,232.0,BANKNIFTY27SEP1825300PE,09:36:00,14720
221.3,2018-09-24,228.95,220.0,110560.0,227.05,BANKNIFTY27SEP1825300PE,09:37:00,9200
223.85,2018-09-24,224.85,218.15,110560.0,221.3,BANKNIFTY27SEP1825300PE,09:38:00,6040
