close,date,high,low,oi,open,symbol,time,volume
109.7,2018-10-05,127.55,99.0,354040.0,126.8,BANKNIFTY11OCT1824000PE,09:15:00,81240
115.5,2018-10-05,122.05,109.8,354040.0,109.8,BANKNIFTY11OCT1824000PE,09:16:00,80840
108.55,2018-10-05,115.8,105.9,354040.0,115.0,BANKNIFTY11OCT1824000PE,09:17:00,59400
110.55,2018-10-05,120.45,108.05,368600.0,108.65,BANKNIFTY11OCT1824000PE,09:18:00,44320
101.25,2018-10-05,117.75,97.05,368600.0,112.0,BANKNIFTY11OCT1824000PE,09:19:00,89720
102.3,2018-10-05,103.05,95.65,368600.0,100.2,BANKNIFTY11OCT1824000PE,09:20:00,56000
96.3,2018-10-05,102.35,93.05,384120.0,101.15,BANKNIFTY11OCT1824000PE,09:21:00,47800
91.8,2018-10-05,98.35,90.95,384120.0,97.1,BANKNIFTY11OCT1824000PE,09:22:00,40200
94.0,2018-10-05,94.95,84.8,384120.0,91.05,BANKNIFTY11OCT1824000PE,09:23:00,60480
93.9,2018-10-05,94.85,89.95,393640.0,92.95,BANKNIFTY11OCT1824000PE,09:24:00,21280
95.05,2018-10-05,99.8,94.5,393640.0,94.65,BANKNIFTY11OCT1824000PE,09:25:00,24800
99.9,2018-10-05,100.9,94.7,393640.0,95.25,BANKNIFTY11OCT1824000PE,09:26:00,35120
102.85,2018-10-05,104.8,98.7,410360.0,99.9,BANKNIFTY11OCT1824000PE,09:27:00,31760
105.0,2018-10-05,107.85,102.4,410360.0,102.4,BANKNIFTY11OCT1824000PE,09:28:00,31520
104.75,2018-10-05,107.2,104.1,410360.0,105.5,BANKNIFTY11OCT1824000PE,09:29:00,30760
98.65,2018-10-05,105.15,98.2,418800.0,105.15,BANKNIFTY11OCT1824000PE,09:30:00,25520
103.35,2018-10-05,103.35,97.8,418800.0,98.65,BANKNIFTY11OCT1824000PE,09:31:00,21480
102.8,2018-10-05,105.4,100.6,418800.0,103.35,BANKNIFTY11OCT1824000PE,09:32:00,14280
99.9,2018-10-05,103.7,99.7,426120.0,103.25,BANKNIFTY11OCT1824000PE,09:33:00,19400
101.95,2018-10-05,103.95,99.1,426120.0,99.9,BANKNIFTY11OCT1824000PE,09:34:00,17480
100.7,2018-10-05,103.45,99.1,426120.0,101.95,BANKNIFTY11OCT1824000PE,09:35:00,16400
102.45,2018-10-05,103.95,100.0,433840.0,101.15,BANKNIFTY11OCT1824000PE,09:36:00,24840
103.5,2018-10-05,103.9,100.75,433840.0,102.2,BANKNIFTY11OCT1824000PE,09:37:00,15000
103.65,2018-10-05,104.5,100.05,433840.0,102.95,BANKNIFTY11OCT1824000PE,09:38:00,19480
101.8,2018-10-05,106.2,101.0,434880.0,103.05,BANKNIFTY11OCT1824000PE,09:39:00,27000
104.0,2018-10-05,104.55,101.45,434880.0,101.45,BANKNIFTY11OCT1824000PE,09:40:00,17160
104.95,2018-10-05,108.35,102.0,434880.0,104.4,BANKNIFTY11OCT1824000PE,09:41:00,28160
105.75,2018-10-05,106.0,102.4,436120.0,105.0,BANKNIFTY11OCT1824000PE,09:42:00,13000
101.9,2018-10-05,107.35,100.0,436120.0,106.0,BANKNIFTY11OCT1824000PE,09:43:00,41960
101.15,2018-10-05,104.45,98.7,436120.0,101.9,BANKNIFTY11OCT1824000PE,09:44:00,32040
99.15,2018-10-05,103.5,99.0,441560.0,101.15,BANKNIFTY11OCT1824000PE,09:45:00,15800
102.05,2018-10-05,106.0,99.7,441560.0,99.7,BANKNIFTY11OCT1824000PE,09:46:00,33720
98.35,2018-10-05,104.95,98.0,441560.0,101.0,BANKNIFTY11OCT1824000PE,09:47:00,35320
97.5,2018-10-05,101.4,95.05,449360.0,98.35,BANKNIFTY11OCT1824000PE,09:48:00,28520
101.2,2018-10-05,101.45,98.05,449360.0,98.05,BANKNIFTY11OCT1824000PE,09:49:00,11560
100.25,2018-10-05,103.05,100.0,449360.0,100.5,BANKNIFTY11OCT1824000PE,09:50:00,9520
97.55,2018-10-05,101.15,97.0,451720.0,100.2,BANKNIFTY11OCT1824000PE,09:51:00,9000
95.25,2018-10-05,97.35,93.35,451720.0,96.9,BANKNIFTY11OCT1824000PE,09:52:00,26960
95.35,2018-10-05,97.0,94.8,451720.0,95.25,BANKNIFTY11OCT1824000PE,09:53:00,11520
95.75,2018-10-05,97.85,94.7,458000.0,95.6,BANKNIFTY11OCT1824000PE,09:54:00,13080
89.9,2018-10-05,96.55,86.45,458000.0,95.15,BANKNIFTY11OCT1824000PE,09:55:00,40520
89.55,2018-10-05,91.8,86.5,458000.0,89.65,BANKNIFTY11OCT1824000PE,09:56:00,13440
92.1,2018-10-05,92.8,88.45,466520.0,90.0,BANKNIFTY11OCT1824000PE,09:57:00,12200
94.55,2018-10-05,95.55,92.1,466520.0,92.1,BANKNIFTY11OCT1824000PE,09:58:00,13760
93.0,2018-10-05,94.95,90.35,466520.0,94.15,BANKNIFTY11OCT1824000PE,09:59:00,6880
93.45,2018-10-05,93.7,91.05,469360.0,93.7,BANKNIFTY11OCT1824000PE,10:00:00,8640
92.6,2018-10-05,93.8,91.05,469360.0,91.55,BANKNIFTY11OCT1824000PE,10:01:00,5480
92.75,2018-10-05,93.4,91.8,469360.0,92.6,BANKNIFTY11OCT1824000PE,10:02:00,18160
93.0,2018-10-05,94.45,92.5,482440.0,93.0,BANKNIFTY11OCT1824000PE,10:03:00,13280
92.0,2018-10-05,94.0,89.8,482440.0,94.0,BANKNIFTY11OCT1824000PE,10:04:00,11320
89.55,2018-10-05,92.0,89.45,482440.0,92.0,BANKNIFTY11OCT1824000PE,10:05:00,8400
