close,date,high,low,oi,open,symbol,time,volume
51.95,2020-06-16,78.0,42.4,101860.0,78.0,BANKNIFTY18JUN2019200PE,09:15:00,25480
50.7,2020-06-16,54.6,50.7,101860.0,52.35,BANKNIFTY18JUN2019200PE,09:16:00,8500
46.55,2020-06-16,51.25,46.3,102140.0,50.7,BANKNIFTY18JUN2019200PE,09:17:00,22820
43.55,2020-06-16,46.5,42.6,102140.0,46.5,BANKNIFTY18JUN2019200PE,09:18:00,14220
46.7,2020-06-16,46.85,43.55,102140.0,43.55,BANKNIFTY18JUN2019200PE,09:19:00,17580
49.75,2020-06-16,50.05,46.7,107000.0,47.05,BANKNIFTY18JUN2019200PE,09:20:00,18720
49.4,2020-06-16,50.7,49.0,107000.0,49.65,BANKNIFTY18JUN2019200PE,09:21:00,10740
54.0,2020-06-16,54.1,49.5,107000.0,49.5,BANKNIFTY18JUN2019200PE,09:22:00,21700
56.9,2020-06-16,56.9,52.7,114500.0,53.75,BANKNIFTY18JUN2019200PE,09:23:00,13020
54.15,2020-06-16,57.0,53.35,114500.0,56.55,BANKNIFTY18JUN2019200PE,09:24:00,6100
55.1,2020-06-16,56.45,53.75,114500.0,54.2,BANKNIFTY18JUN2019200PE,09:25:00,3120
50.1,2020-06-16,55.3,50.1,118040.0,55.05,BANKNIFTY18JUN2019200PE,09:26:00,6160
51.6,2020-06-16,51.6,49.5,118040.0,50.9,BANKNIFTY18JUN2019200PE,09:27:00,5920
54.95,2020-06-16,57.0,50.9,118040.0,51.4,BANKNIFTY18JUN2019200PE,09:28:00,11120
61.15,2020-06-16,62.6,54.4,115520.0,54.6,BANKNIFTY18JUN2019200PE,09:29:00,7940
68.9,2020-06-16,68.9,61.15,115520.0,61.15,BANKNIFTY18JUN2019200PE,09:30:00,14720
62.6,2020-06-16,68.75,61.4,115520.0,68.4,BANKNIFTY18JUN2019200PE,09:31:00,4760
59.9,2020-06-16,62.6,59.9,107380.0,62.6,BANKNIFTY18JUN2019200PE,09:32:00,7880
59.9,2020-06-16,61.0,57.5,107380.0,59.75,BANKNIFTY18JUN2019200PE,09:33:00,5560
63.6,2020-06-16,63.6,58.9,107380.0,59.9,BANKNIFTY18JUN2019200PE,09:34:00,3620
65.0,2020-06-16,65.0,60.75,106040.0,62.9,BANKNIFTY18JUN2019200PE,09:35:00,6440
65.25,2020-06-16,66.2,62.9,106040.0,64.9,BANKNIFTY18JUN2019200PE,09:36:00,6240
59.45,2020-06-16,66.15,59.45,106040.0,65.25,BANKNIFTY18JUN2019200PE,09:37:00,12880
59.0,2020-06-16,64.05,58.5,101480.0,59.45,BANKNIFTY18JUN2019200PE,09:38:00,5660
58.8,2020-06-16,59.2,56.45,101480.0,59.2,BANKNIFTY18JUN2019200PE,09:39:00,3560
60.9,2020-06-16,61.35,58.35,101480.0,59.3,BANKNIFTY18JUN2019200PE,09:40:00,3760
62.6,2020-06-16,62.6,60.2,102460.0,60.9,BANKNIFTY18JUN2019200PE,09:41:00,1500
65.0,2020-06-16,65.0,62.25,102460.0,62.6,BANKNIFTY18JUN2019200PE,09:42:00,3240
69.35,2020-06-16,69.5,64.5,102460.0,65.0,BANKNIFTY18JUN2019200PE,09:43:00,6060
71.5,2020-06-16,73.3,68.4,102240.0,68.85,BANKNIFTY18JUN2019200PE,09:44:00,6440
70.75,2020-06-16,74.35,70.75,102240.0,71.35,BANKNIFTY18JUN2019200PE,09:45:00,4620
67.5,2020-06-16,72.2,67.3,102240.0,71.1,BANKNIFTY18JUN2019200PE,09:46:00,4880
73.45,2020-06-16,73.45,67.3,101280.0,67.3,BANKNIFTY18JUN2019200PE,09:47:00,5560
72.4,2020-06-16,76.35,71.85,101280.0,72.95,BANKNIFTY18JUN2019200PE,09:48:00,7880
70.85,2020-06-16,73.25,69.8,101280.0,72.5,BANKNIFTY18JUN2019200PE,09:49:00,4220
72.85,2020-06-16,75.2,70.85,102480.0,70.85,BANKNIFTY18JUN2019200PE,09:50:00,3200
69.8,2020-06-16,73.0,69.8,102480.0,72.85,BANKNIFTY18JUN2019200PE,09:51:00,1920
70.75,2020-06-16,71.9,68.25,102480.0,69.4,BANKNIFTY18JUN2019200PE,09:52:00,2440
64.9,2020-06-16,71.15,64.05,103000.0,70.75,BANKNIFTY18JUN2019200PE,09:53:00,7360
64.15,2020-06-16,65.65,62.75,103000.0,64.6,BANKNIFTY18JUN2019200PE,09:54:00,8020
67.8,2020-06-16,68.45,63.95,103000.0,64.15,BANKNIFTY18JUN2019200PE,09:55:00,1900
72.2,2020-06-16,72.2,68.1,98900.0,68.35,BANKNIFTY18JUN2019200PE,09:56:00,5400
72.8,2020-06-16,75.1,72.2,98900.0,72.6,BANKNIFTY18JUN2019200PE,09:57:00,4900
69.8,2020-06-16,73.0,69.45,98900.0,72.8,BANKNIFTY18JUN2019200PE,09:58:00,2260
71.3,2020-06-16,72.35,69.5,99820.0,69.8,BANKNIFTY18JUN2019200PE,09:59:00,1760
69.8,2020-06-16,71.8,69.05,99820.0,71.4,BANKNIFTY18JUN2019200PE,10:00:00,3920
72.1,2020-06-16,73.2,69.85,99820.0,69.85,BANKNIFTY18JUN2019200PE,10:01:00,4960
72.0,2020-06-16,74.85,70.35,99780.0,71.3,BANKNIFTY18JUN2019200PE,10:02:00,4320
68.7,2020-06-16,72.15,68.25,99780.0,72.15,BANKNIFTY18JUN2019200PE,10:03:00,2460
73.5,2020-06-16,73.5,68.35,99780.0,68.5,BANKNIFTY18JUN2019200PE,10:04:00,2660
70.6,2020-06-16,73.2,69.8,101520.0,73.2,BANKNIFTY18JUN2019200PE,10:05:00,2380
69.55,2020-06-16,71.4,68.4,101520.0,70.6,BANKNIFTY18JUN2019200PE,10:06:00,6520
68.85,2020-06-16,69.75,67.75,101520.0,69.25,BANKNIFTY18JUN2019200PE,10:07:00,1580
69.95,2020-06-16,71.55,68.85,100100.0,68.85,BANKNIFTY18JUN2019200PE,10:08:00,1380
69.85,2020-06-16,71.0,68.0,100100.0,69.95,BANKNIFTY18JUN2019200PE,10:09:00,3660
63.7,2020-06-16,69.85,62.9,100100.0,69.85,BANKNIFTY18JUN2019200PE,10:10:00,13020
65.3,2020-06-16,65.4,63.2,104340.0,63.9,BANKNIFTY18JUN2019200PE,10:11:00,2340
62.95,2020-06-16,65.3,61.7,104340.0,65.3,BANKNIFTY18JUN2019200PE,10:12:00,2360
65.1,2020-06-16,65.65,62.95,104340.0,62.95,BANKNIFTY18JUN2019200PE,10:13:00,880
64.95,2020-06-16,66.3,64.5,104940.0,65.55,BANKNIFTY18JUN2019200PE,10:14:00,5860
68.8,2020-06-16,71.0,64.95,104940.0,64.95,BANKNIFTY18JUN2019200PE,10:15:00,4740
70.25,2020-06-16,71.05,68.75,104940.0,68.8,BANKNIFTY18JUN2019200PE,10:16:00,3780
69.15,2020-06-16,70.75,68.65,105680.0,69.9,BANKNIFTY18JUN2019200PE,10:17:00,2760
68.4,2020-06-16,70.5,68.3,105680.0,69.2,BANKNIFTY18JUN2019200PE,10:18:00,1900
66.3,2020-06-16,68.8,65.5,105680.0,68.0,BANKNIFTY18JUN2019200PE,10:19:00,6180
64.4,2020-06-16,66.95,64.4,106020.0,66.3,BANKNIFTY18JUN2019200PE,10:20:00,1060
67.75,2020-06-16,67.75,63.65,106020.0,63.95,BANKNIFTY18JUN2019200PE,10:21:00,3340
68.95,2020-06-16,68.95,66.65,106020.0,67.75,BANKNIFTY18JUN2019200PE,10:22:00,1600
68.8,2020-06-16,69.1,68.3,104820.0,68.95,BANKNIFTY18JUN2019200PE,10:23:00,780
72.0,2020-06-16,74.0,68.8,104820.0,68.8,BANKNIFTY18JUN2019200PE,10:24:00,3880
68.5,2020-06-16,72.0,68.5,104820.0,71.55,BANKNIFTY18JUN2019200PE,10:25:00,2140
68.25,2020-06-16,70.95,68.25,104800.0,68.5,BANKNIFTY18JUN2019200PE,10:26:00,2240
71.7,2020-06-16,72.8,68.5,104800.0,68.5,BANKNIFTY18JUN2019200PE,10:27:00,3820
69.8,2020-06-16,71.15,68.5,104800.0,71.15,BANKNIFTY18JUN2019200PE,10:28:00,1980
68.9,2020-06-16,69.9,67.85,104620.0,69.8,BANKNIFTY18JUN2019200PE,10:29:00,2220
65.95,2020-06-16,68.9,65.95,104620.0,68.9,BANKNIFTY18JUN2019200PE,10:30:00,2380
67.0,2020-06-16,67.0,64.4,104620.0,65.95,BANKNIFTY18JUN2019200PE,10:31:00,2640
67.35,2020-06-16,68.7,66.8,108760.0,66.9,BANKNIFTY18JUN2019200PE,10:32:00,4920
69.65,2020-06-16,70.75,66.6,108760.0,67.35,BANKNIFTY18JUN2019200PE,10:33:00,3820
65.4,2020-06-16,69.65,65.4,108760.0,69.65,BANKNIFTY18JUN2019200PE,10:34:00,1720
67.05,2020-06-16,67.3,65.05,109740.0,65.4,BANKNIFTY18JUN2019200PE,10:35:00,6880
64.25,2020-06-16,67.65,63.6,109740.0,67.05,BANKNIFTY18JUN2019200PE,10:36:00,5800
59.05,2020-06-16,64.25,58.15,109740.0,64.25,BANKNIFTY18JUN2019200PE,10:37:00,8880
61.95,2020-06-16,62.3,58.9,107000.0,59.05,BANKNIFTY18JUN2019200PE,10:38:00,3780
59.9,2020-06-16,61.95,59.85,107000.0,61.95,BANKNIFTY18JUN2019200PE,10:39:00,2120
59.9,2020-06-16,60.6,58.3,107000.0,60.25,BANKNIFTY18JUN2019200PE,10:40:00,5400
60.6,2020-06-16,61.7,59.8,108680.0,59.95,BANKNIFTY18JUN2019200PE,10:41:00,2940
62.15,2020-06-16,62.15,59.55,108680.0,60.7,BANKNIFTY18JUN2019200PE,10:42:00,1580
63.1,2020-06-16,63.9,60.65,108680.0,61.3,BANKNIFTY18JUN2019200PE,10:43:00,1800
61.9,2020-06-16,63.3,61.0,107820.0,63.1,BANKNIFTY18JUN2019200PE,10:44:00,1720
62.35,2020-06-16,62.75,61.4,107820.0,62.0,BANKNIFTY18JUN2019200PE,10:45:00,1200
61.75,2020-06-16,63.5,61.4,107820.0,62.35,BANKNIFTY18JUN2019200PE,10:46:00,1400
63.55,2020-06-16,63.55,61.75,108640.0,61.75,BANKNIFTY18JUN2019200PE,10:47:00,660
60.5,2020-06-16,63.55,60.4,108640.0,63.55,BANKNIFTY18JUN2019200PE,10:48:00,1480
60.95,2020-06-16,61.3,59.7,108640.0,60.0,BANKNIFTY18JUN2019200PE,10:49:00,2000
56.8,2020-06-16,61.05,56.5,109680.0,60.95,BANKNIFTY18JUN2019200PE,10:50:00,4940
57.25,2020-06-16,58.35,55.5,109680.0,56.1,BANKNIFTY18JUN2019200PE,10:51:00,6880
54.1,2020-06-16,57.7,53.25,109680.0,57.25,BANKNIFTY18JUN2019200PE,10:52:00,8620
55.2,2020-06-16,55.55,53.9,113700.0,54.3,BANKNIFTY18JUN2019200PE,10:53:00,2660
54.85,2020-06-16,55.65,54.3,113700.0,55.3,BANKNIFTY18JUN2019200PE,10:54:00,2080
54.8,2020-06-16,54.85,53.4,113700.0,54.85,BANKNIFTY18JUN2019200PE,10:55:00,3200
54.75,2020-06-16,55.15,53.8,115160.0,54.8,BANKNIFTY18JUN2019200PE,10:56:00,5000
56.9,2020-06-16,56.9,54.75,115160.0,54.75,BANKNIFTY18JUN2019200PE,10:57:00,2240
56.9,2020-06-16,57.5,56.55,115160.0,56.9,BANKNIFTY18JUN2019200PE,10:58:00,3280
55.25,2020-06-16,56.1,55.0,115400.0,55.95,BANKNIFTY18JUN2019200PE,10:59:00,4620
57.5,2020-06-16,57.5,54.45,115400.0,55.2,BANKNIFTY18JUN2019200PE,11:00:00,11880
59.55,2020-06-16,59.55,57.4,115400.0,57.4,BANKNIFTY18JUN2019200PE,11:01:00,3180
60.75,2020-06-16,60.75,59.5,113020.0,59.85,BANKNIFTY18JUN2019200PE,11:02:00,4020
