close,date,high,low,oi,open,symbol,time,volume
305.35,2018-05-30,326.15,272.0,338160.0,272.0,BANKNIFTY31MAY1826300PE,09:15:00,27600
350.0,2018-05-30,352.0,302.35,338160.0,306.65,BANKNIFTY31MAY1826300PE,09:16:00,16040
357.95,2018-05-30,369.5,350.0,318120.0,352.8,BANKNIFTY31MAY1826300PE,09:17:00,19600
343.5,2018-05-30,357.95,343.5,318120.0,357.95,BANKNIFTY31MAY1826300PE,09:18:00,8600
347.45,2018-05-30,353.5,341.3,318120.0,343.85,BANKNIFTY31MAY1826300PE,09:19:00,21640
337.15,2018-05-30,347.45,337.15,307680.0,344.95,BANKNIFTY31MAY1826300PE,09:20:00,16320
314.0,2018-05-30,335.5,314.0,307680.0,335.5,BANKNIFTY31MAY1826300PE,09:21:00,17800
327.6,2018-05-30,330.0,314.0,307680.0,314.0,BANKNIFTY31MAY1826300PE,09:22:00,13280
344.0,2018-05-30,344.0,327.0,295120.0,327.6,BANKNIFTY31MAY1826300PE,09:23:00,7200
346.85,2018-05-30,349.05,342.05,295120.0,344.0,BANKNIFTY31MAY1826300PE,09:24:00,10120
364.5,2018-05-30,364.9,349.0,295120.0,350.0,BANKNIFTY31MAY1826300PE,09:25:00,4200
362.25,2018-05-30,370.15,362.25,291160.0,363.15,BANKNIFTY31MAY1826300PE,09:26:00,6080
346.15,2018-05-30,362.25,346.15,291160.0,362.25,BANKNIFTY31MAY1826300PE,09:27:00,2360
340.0,2018-05-30,346.15,339.05,291160.0,346.15,BANKNIFTY31MAY1826300PE,09:28:00,2080
357.45,2018-05-30,358.5,338.8,288480.0,340.0,BANKNIFTY31MAY1826300PE,09:29:00,4080
359.95,2018-05-30,362.95,356.35,288480.0,356.35,BANKNIFTY31MAY1826300PE,09:30:00,3240
356.5,2018-05-30,364.45,355.5,288480.0,359.95,BANKNIFTY31MAY1826300PE,09:31:00,3720
340.35,2018-05-30,356.5,338.5,286640.0,356.5,BANKNIFTY31MAY1826300PE,09:32:00,2080
346.0,2018-05-30,349.3,339.5,286640.0,341.2,BANKNIFTY31MAY1826300PE,09:33:00,2920
342.0,2018-05-30,346.0,330.65,286640.0,346.0,BANKNIFTY31MAY1826300PE,09:34:00,3240
331.0,2018-05-30,343.15,331.0,290560.0,342.0,BANKNIFTY31MAY1826300PE,09:35:00,8520
330.6,2018-05-30,331.0,320.0,290560.0,331.0,BANKNIFTY31MAY1826300PE,09:36:00,6200
336.0,2018-05-30,339.55,330.6,290560.0,330.6,BANKNIFTY31MAY1826300PE,09:37:00,1920
326.5,2018-05-30,336.0,325.0,289080.0,336.0,BANKNIFTY31MAY1826300PE,09:38:00,4480
332.7,2018-05-30,332.7,322.05,289080.0,326.5,BANKNIFTY31MAY1826300PE,09:39:00,5160
342.0,2018-05-30,342.0,332.0,289080.0,332.7,BANKNIFTY31MAY1826300PE,09:40:00,7240
335.05,2018-05-30,346.7,333.0,283200.0,342.0,BANKNIFTY31MAY1826300PE,09:41:00,7120
322.0,2018-05-30,335.05,322.0,283200.0,335.05,BANKNIFTY31MAY1826300PE,09:42:00,5880
326.45,2018-05-30,328.0,317.0,283200.0,322.0,BANKNIFTY31MAY1826300PE,09:43:00,3840
313.0,2018-05-30,330.55,311.0,279800.0,329.0,BANKNIFTY31MAY1826300PE,09:44:00,6080
302.0,2018-05-30,316.0,294.15,279800.0,313.0,BANKNIFTY31MAY1826300PE,09:45:00,12240
281.1,2018-05-30,296.75,276.05,279800.0,296.4,BANKNIFTY31MAY1826300PE,09:46:00,19840
259.0,2018-05-30,290.1,252.85,284040.0,281.1,BANKNIFTY31MAY1826300PE,09:47:00,20480
253.75,2018-05-30,264.7,240.85,284040.0,259.0,BANKNIFTY31MAY1826300PE,09:48:00,7320
259.6,2018-05-30,266.2,239.05,284040.0,250.7,BANKNIFTY31MAY1826300PE,09:49:00,16800
267.9,2018-05-30,268.35,253.05,281440.0,257.6,BANKNIFTY31MAY1826300PE,09:50:00,3840
273.35,2018-05-30,279.35,265.7,281440.0,267.9,BANKNIFTY31MAY1826300PE,09:51:00,5800
254.5,2018-05-30,271.1,250.0,281440.0,270.8,BANKNIFTY31MAY1826300PE,09:52:00,7440
233.55,2018-05-30,254.5,228.3,281640.0,254.5,BANKNIFTY31MAY1826300PE,09:53:00,6960
