close,date,high,low,oi,open,symbol,time,volume
196.85,2022-02-17,230.0,150.25,1397100.0,201.1,BANKNIFTY17FEB2238000CE,09:15:00,864253
177.1,2022-02-17,203.7,164.1,1397100.0,198.6,BANKNIFTY17FEB2238000CE,09:16:00,710450
168.8,2022-02-17,179.15,155.95,1800625.0,178.25,BANKNIFTY17FEB2238000CE,09:17:00,711200
185.55,2022-02-17,188.5,167.4,1800625.0,167.4,BANKNIFTY17FEB2238000CE,09:18:00,662600
203.45,2022-02-17,213.25,185.0,1800625.0,185.0,BANKNIFTY17FEB2238000CE,09:19:00,770875
232.0,2022-02-17,234.35,199.75,2056525.0,203.35,BANKNIFTY17FEB2238000CE,09:20:00,967275
230.8,2022-02-17,240.0,212.5,2056525.0,232.8,BANKNIFTY17FEB2238000CE,09:21:00,900750
230.5,2022-02-17,244.0,218.6,2056525.0,232.65,BANKNIFTY17FEB2238000CE,09:22:00,671175
203.5,2022-02-17,233.5,202.45,2060050.0,230.0,BANKNIFTY17FEB2238000CE,09:23:00,550400
207.65,2022-02-17,218.6,184.0,2060050.0,202.35,BANKNIFTY17FEB2238000CE,09:24:00,754950
169.95,2022-02-17,206.25,169.95,2060050.0,206.25,BANKNIFTY17FEB2238000CE,09:25:00,690750
153.9,2022-02-17,169.2,134.65,2323700.0,169.2,BANKNIFTY17FEB2238000CE,09:26:00,1007300
136.4,2022-02-17,155.05,131.4,2323700.0,155.05,BANKNIFTY17FEB2238000CE,09:27:00,774900
144.0,2022-02-17,152.95,134.65,2323700.0,135.45,BANKNIFTY17FEB2238000CE,09:28:00,593150
131.85,2022-02-17,140.65,126.15,2589350.0,140.25,BANKNIFTY17FEB2238000CE,09:29:00,637675
121.1,2022-02-17,132.65,110.0,2589350.0,131.35,BANKNIFTY17FEB2238000CE,09:30:00,1078825
123.5,2022-02-17,133.65,117.4,2589350.0,124.8,BANKNIFTY17FEB2238000CE,09:31:00,723750
143.0,2022-02-17,144.8,123.05,2812000.0,123.25,BANKNIFTY17FEB2238000CE,09:32:00,799300
123.75,2022-02-17,140.95,119.6,2812000.0,140.95,BANKNIFTY17FEB2238000CE,09:33:00,641675
109.25,2022-02-17,122.25,106.0,2812000.0,121.3,BANKNIFTY17FEB2238000CE,09:34:00,634500
113.55,2022-02-17,113.55,100.3,2915400.0,109.75,BANKNIFTY17FEB2238000CE,09:35:00,947650
110.75,2022-02-17,119.7,106.3,2915400.0,114.85,BANKNIFTY17FEB2238000CE,09:36:00,772300
102.05,2022-02-17,119.85,100.65,2915400.0,113.4,BANKNIFTY17FEB2238000CE,09:37:00,567025
99.95,2022-02-17,109.1,98.0,3126775.0,101.45,BANKNIFTY17FEB2238000CE,09:38:00,561950
111.95,2022-02-17,111.95,97.4,3126775.0,101.55,BANKNIFTY17FEB2238000CE,09:39:00,600075
102.75,2022-02-17,110.05,99.6,3126775.0,110.05,BANKNIFTY17FEB2238000CE,09:40:00,479175
100.8,2022-02-17,111.05,98.6,3279600.0,101.6,BANKNIFTY17FEB2238000CE,09:41:00,578425
105.5,2022-02-17,107.0,99.8,3279600.0,102.85,BANKNIFTY17FEB2238000CE,09:42:00,324575
112.4,2022-02-17,112.95,102.35,3279600.0,104.2,BANKNIFTY17FEB2238000CE,09:43:00,412350
96.3,2022-02-17,114.2,96.3,3418025.0,112.15,BANKNIFTY17FEB2238000CE,09:44:00,560400
89.0,2022-02-17,94.3,80.0,3418025.0,92.2,BANKNIFTY17FEB2238000CE,09:45:00,889325
104.5,2022-02-17,104.5,87.2,3418025.0,88.85,BANKNIFTY17FEB2238000CE,09:46:00,507925
97.2,2022-02-17,102.95,92.2,3470650.0,102.95,BANKNIFTY17FEB2238000CE,09:47:00,470475
97.2,2022-02-17,98.75,90.9,3470650.0,96.35,BANKNIFTY17FEB2238000CE,09:48:00,359650
107.3,2022-02-17,107.95,94.35,3470650.0,96.9,BANKNIFTY17FEB2238000CE,09:49:00,430575
98.75,2022-02-17,106.2,93.55,3554675.0,106.2,BANKNIFTY17FEB2238000CE,09:50:00,480675
