close,date,high,low,oi,open,symbol,time,volume
44.2,2021-01-12,52.5,38.8,121100.0,40.95,BANKNIFTY14JAN2130700PE,09:15:00,19275
42.05,2021-01-12,45.85,41.3,121100.0,44.2,BANKNIFTY14JAN2130700PE,09:16:00,10650
38.5,2021-01-12,41.9,36.3,120725.0,41.7,BANKNIFTY14JAN2130700PE,09:17:00,35275
38.25,2021-01-12,40.9,37.8,120725.0,38.6,BANKNIFTY14JAN2130700PE,09:18:00,10825
38.3,2021-01-12,40.35,38.05,120725.0,38.25,BANKNIFTY14JAN2130700PE,09:19:00,9425
36.1,2021-01-12,40.0,36.05,130750.0,38.3,BANKNIFTY14JAN2130700PE,09:20:00,7850
36.7,2021-01-12,37.25,35.0,130750.0,36.0,BANKNIFTY14JAN2130700PE,09:21:00,9375
36.15,2021-01-12,38.6,36.15,130750.0,37.15,BANKNIFTY14JAN2130700PE,09:22:00,7575
36.4,2021-01-12,37.6,36.15,133900.0,36.3,BANKNIFTY14JAN2130700PE,09:23:00,2100
38.15,2021-01-12,38.2,35.5,133900.0,36.4,BANKNIFTY14JAN2130700PE,09:24:00,4850
36.4,2021-01-12,38.3,36.25,133900.0,37.8,BANKNIFTY14JAN2130700PE,09:25:00,4900
34.8,2021-01-12,36.6,34.15,134625.0,36.0,BANKNIFTY14JAN2130700PE,09:26:00,10825
36.2,2021-01-12,36.5,34.95,134625.0,34.95,BANKNIFTY14JAN2130700PE,09:27:00,7875
33.7,2021-01-12,36.2,32.35,134625.0,36.2,BANKNIFTY14JAN2130700PE,09:28:00,12075
32.9,2021-01-12,34.75,32.85,137200.0,34.2,BANKNIFTY14JAN2130700PE,09:29:00,4625
32.35,2021-01-12,33.55,30.0,137200.0,32.95,BANKNIFTY14JAN2130700PE,09:30:00,17550
32.5,2021-01-12,32.85,32.15,137200.0,32.4,BANKNIFTY14JAN2130700PE,09:31:00,4625
31.95,2021-01-12,33.0,31.35,139500.0,32.5,BANKNIFTY14JAN2130700PE,09:32:00,6375
32.6,2021-01-12,33.05,30.85,139500.0,31.95,BANKNIFTY14JAN2130700PE,09:33:00,14875
32.25,2021-01-12,32.8,31.65,139500.0,32.7,BANKNIFTY14JAN2130700PE,09:34:00,13925
32.55,2021-01-12,32.65,31.75,143850.0,32.05,BANKNIFTY14JAN2130700PE,09:35:00,9375
33.0,2021-01-12,33.25,32.35,143850.0,32.7,BANKNIFTY14JAN2130700PE,09:36:00,9650
32.6,2021-01-12,33.3,32.1,143850.0,32.95,BANKNIFTY14JAN2130700PE,09:37:00,9900
32.6,2021-01-12,32.95,31.95,151400.0,32.6,BANKNIFTY14JAN2130700PE,09:38:00,5975
32.2,2021-01-12,33.05,32.0,151400.0,32.8,BANKNIFTY14JAN2130700PE,09:39:00,11475
31.85,2021-01-12,32.2,30.25,151400.0,32.1,BANKNIFTY14JAN2130700PE,09:40:00,16575
32.25,2021-01-12,32.4,31.1,155250.0,31.85,BANKNIFTY14JAN2130700PE,09:41:00,11025
33.8,2021-01-12,33.8,31.75,155250.0,32.15,BANKNIFTY14JAN2130700PE,09:42:00,18250
33.9,2021-01-12,34.7,33.5,155250.0,33.95,BANKNIFTY14JAN2130700PE,09:43:00,14350
34.1,2021-01-12,34.4,33.45,165525.0,33.9,BANKNIFTY14JAN2130700PE,09:44:00,5950
33.6,2021-01-12,34.2,33.05,165525.0,34.1,BANKNIFTY14JAN2130700PE,09:45:00,4725
34.2,2021-01-12,34.2,33.25,165525.0,33.55,BANKNIFTY14JAN2130700PE,09:46:00,5425
33.25,2021-01-12,34.25,33.15,166825.0,34.1,BANKNIFTY14JAN2130700PE,09:47:00,7775
34.3,2021-01-12,34.45,32.85,166825.0,33.2,BANKNIFTY14JAN2130700PE,09:48:00,5550
33.5,2021-01-12,34.3,33.5,166825.0,34.3,BANKNIFTY14JAN2130700PE,09:49:00,1150
33.6,2021-01-12,34.05,33.25,165325.0,33.5,BANKNIFTY14JAN2130700PE,09:50:00,2500
33.55,2021-01-12,33.75,33.2,165325.0,33.25,BANKNIFTY14JAN2130700PE,09:51:00,1825
34.3,2021-01-12,34.4,33.4,165325.0,33.65,BANKNIFTY14JAN2130700PE,09:52:00,2500
34.55,2021-01-12,35.0,34.1,166800.0,34.3,BANKNIFTY14JAN2130700PE,09:53:00,2650
34.45,2021-01-12,34.75,33.95,166800.0,34.65,BANKNIFTY14JAN2130700PE,09:54:00,3350
35.85,2021-01-12,36.25,34.55,166800.0,34.55,BANKNIFTY14JAN2130700PE,09:55:00,4800
35.65,2021-01-12,36.4,35.4,167450.0,35.85,BANKNIFTY14JAN2130700PE,09:56:00,2475
35.7,2021-01-12,36.0,35.45,167450.0,35.6,BANKNIFTY14JAN2130700PE,09:57:00,1725
35.4,2021-01-12,36.4,35.35,167450.0,35.7,BANKNIFTY14JAN2130700PE,09:58:00,3325
34.7,2021-01-12,36.0,34.55,166900.0,35.4,BANKNIFTY14JAN2130700PE,09:59:00,6400
34.05,2021-01-12,35.4,33.05,166900.0,34.7,BANKNIFTY14JAN2130700PE,10:00:00,15175
34.3,2021-01-12,35.05,33.5,166900.0,34.05,BANKNIFTY14JAN2130700PE,10:01:00,8425
34.15,2021-01-12,34.4,33.45,167150.0,34.3,BANKNIFTY14JAN2130700PE,10:02:00,2925
34.5,2021-01-12,34.5,34.0,167150.0,34.15,BANKNIFTY14JAN2130700PE,10:03:00,1275
34.05,2021-01-12,34.75,33.8,167150.0,34.5,BANKNIFTY14JAN2130700PE,10:04:00,2375
33.65,2021-01-12,34.15,33.45,167900.0,33.85,BANKNIFTY14JAN2130700PE,10:05:00,2900
32.55,2021-01-12,33.7,32.55,167900.0,33.65,BANKNIFTY14JAN2130700PE,10:06:00,7475
32.75,2021-01-12,33.0,32.3,167900.0,32.6,BANKNIFTY14JAN2130700PE,10:07:00,3150
33.5,2021-01-12,33.5,32.6,168400.0,32.6,BANKNIFTY14JAN2130700PE,10:08:00,4050
33.4,2021-01-12,33.6,33.0,168400.0,33.5,BANKNIFTY14JAN2130700PE,10:09:00,1625
34.3,2021-01-12,34.45,33.0,168400.0,33.4,BANKNIFTY14JAN2130700PE,10:10:00,8050
32.85,2021-01-12,34.3,32.55,166875.0,34.3,BANKNIFTY14JAN2130700PE,10:11:00,4550
33.8,2021-01-12,33.9,32.7,166875.0,32.9,BANKNIFTY14JAN2130700PE,10:12:00,8200
33.25,2021-01-12,34.15,33.1,166875.0,33.8,BANKNIFTY14JAN2130700PE,10:13:00,2700
34.4,2021-01-12,34.4,33.3,169825.0,33.35,BANKNIFTY14JAN2130700PE,10:14:00,4575
34.25,2021-01-12,35.85,34.05,169825.0,34.2,BANKNIFTY14JAN2130700PE,10:15:00,9925
33.15,2021-01-12,34.35,33.0,169825.0,34.15,BANKNIFTY14JAN2130700PE,10:16:00,4675
33.3,2021-01-12,34.4,32.8,168675.0,33.15,BANKNIFTY14JAN2130700PE,10:17:00,2525
33.2,2021-01-12,33.45,33.0,168675.0,33.35,BANKNIFTY14JAN2130700PE,10:18:00,800
33.6,2021-01-12,33.7,32.3,168675.0,33.2,BANKNIFTY14JAN2130700PE,10:19:00,4600
33.0,2021-01-12,34.0,33.0,168675.0,34.0,BANKNIFTY14JAN2130700PE,10:20:00,575
33.1,2021-01-12,33.7,33.0,168675.0,33.0,BANKNIFTY14JAN2130700PE,10:21:00,825
33.6,2021-01-12,34.1,33.1,168675.0,33.1,BANKNIFTY14JAN2130700PE,10:22:00,5125
34.65,2021-01-12,34.85,33.6,169475.0,33.6,BANKNIFTY14JAN2130700PE,10:23:00,1400
35.0,2021-01-12,35.0,34.3,169475.0,34.65,BANKNIFTY14JAN2130700PE,10:24:00,3275
34.5,2021-01-12,35.05,34.45,169475.0,35.0,BANKNIFTY14JAN2130700PE,10:25:00,2425
35.45,2021-01-12,35.9,34.4,170550.0,34.65,BANKNIFTY14JAN2130700PE,10:26:00,1300
34.35,2021-01-12,35.65,34.15,170550.0,35.45,BANKNIFTY14JAN2130700PE,10:27:00,1700
34.95,2021-01-12,35.15,34.35,170550.0,34.35,BANKNIFTY14JAN2130700PE,10:28:00,550
