close,date,high,low,oi,open,symbol,time,volume
200.4,2021-08-18,245.4,161.35,130650.0,224.1,BANKNIFTY18AUG2136200PE,09:15:00,391153
166.6,2021-08-18,201.8,166.6,130650.0,201.8,BANKNIFTY18AUG2136200PE,09:16:00,396950
162.0,2021-08-18,175.2,159.5,477200.0,167.05,BANKNIFTY18AUG2136200PE,09:17:00,344500
162.05,2021-08-18,164.95,150.3,477200.0,159.4,BANKNIFTY18AUG2136200PE,09:18:00,294800
162.2,2021-08-18,176.2,156.5,477200.0,162.1,BANKNIFTY18AUG2136200PE,09:19:00,252425
162.15,2021-08-18,164.55,157.75,591950.0,162.7,BANKNIFTY18AUG2136200PE,09:20:00,232575
165.35,2021-08-18,177.9,160.05,591950.0,161.75,BANKNIFTY18AUG2136200PE,09:21:00,285075
169.6,2021-08-18,176.4,163.9,591950.0,163.9,BANKNIFTY18AUG2136200PE,09:22:00,193000
196.0,2021-08-18,216.9,160.9,541275.0,168.0,BANKNIFTY18AUG2136200PE,09:23:00,442600
169.1,2021-08-18,195.4,166.85,541275.0,189.95,BANKNIFTY18AUG2136200PE,09:24:00,244550
172.05,2021-08-18,177.9,166.9,541275.0,166.9,BANKNIFTY18AUG2136200PE,09:25:00,132225
166.4,2021-08-18,171.3,162.25,510025.0,171.3,BANKNIFTY18AUG2136200PE,09:26:00,130125
166.4,2021-08-18,175.45,165.35,510025.0,168.65,BANKNIFTY18AUG2136200PE,09:27:00,94350
171.7,2021-08-18,171.7,164.15,510025.0,169.2,BANKNIFTY18AUG2136200PE,09:28:00,103650
167.1,2021-08-18,170.95,166.1,553575.0,170.75,BANKNIFTY18AUG2136200PE,09:29:00,64775
166.85,2021-08-18,168.45,156.7,553575.0,166.05,BANKNIFTY18AUG2136200PE,09:30:00,159375
175.75,2021-08-18,176.8,162.3,553575.0,166.45,BANKNIFTY18AUG2136200PE,09:31:00,121175
173.6,2021-08-18,179.4,167.1,607350.0,178.7,BANKNIFTY18AUG2136200PE,09:32:00,120175
188.2,2021-08-18,188.85,171.2,607350.0,172.25,BANKNIFTY18AUG2136200PE,09:33:00,112250
184.9,2021-08-18,187.3,176.0,607350.0,186.9,BANKNIFTY18AUG2136200PE,09:34:00,142000
190.6,2021-08-18,198.95,177.6,620625.0,184.15,BANKNIFTY18AUG2136200PE,09:35:00,291650
199.45,2021-08-18,201.95,188.95,620625.0,189.95,BANKNIFTY18AUG2136200PE,09:36:00,214950
218.2,2021-08-18,218.2,196.45,620625.0,196.45,BANKNIFTY18AUG2136200PE,09:37:00,319400
216.45,2021-08-18,220.75,204.95,544600.0,216.45,BANKNIFTY18AUG2136200PE,09:38:00,270925
221.0,2021-08-18,221.0,210.55,544600.0,216.85,BANKNIFTY18AUG2136200PE,09:39:00,191900
200.15,2021-08-18,231.9,199.6,544600.0,223.4,BANKNIFTY18AUG2136200PE,09:40:00,315575
199.0,2021-08-18,207.75,197.45,537175.0,201.55,BANKNIFTY18AUG2136200PE,09:41:00,137325
183.75,2021-08-18,198.45,176.65,537175.0,198.45,BANKNIFTY18AUG2136200PE,09:42:00,189675
190.2,2021-08-18,191.95,174.2,537175.0,182.45,BANKNIFTY18AUG2136200PE,09:43:00,131775
213.7,2021-08-18,219.85,188.15,549525.0,192.45,BANKNIFTY18AUG2136200PE,09:44:00,215500
