close,date,high,low,oi,open,symbol,time,volume
89.55,2019-08-01,132.6,86.6,402320.0,109.95,BANKNIFTY01AUG1928700PE,09:15:00,171600
115.7,2019-08-01,116.55,82.85,402320.0,88.9,BANKNIFTY01AUG1928700PE,09:16:00,203620
95.3,2019-08-01,120.7,93.85,453960.0,114.0,BANKNIFTY01AUG1928700PE,09:17:00,202460
83.6,2019-08-01,94.9,81.65,453960.0,94.9,BANKNIFTY01AUG1928700PE,09:18:00,134040
88.75,2019-08-01,94.6,83.35,453960.0,83.35,BANKNIFTY01AUG1928700PE,09:19:00,152480
88.25,2019-08-01,95.85,80.75,498520.0,90.65,BANKNIFTY01AUG1928700PE,09:20:00,146080
85.0,2019-08-01,90.6,82.0,498520.0,89.9,BANKNIFTY01AUG1928700PE,09:21:00,109420
76.9,2019-08-01,89.0,73.65,498520.0,84.2,BANKNIFTY01AUG1928700PE,09:22:00,123360
84.15,2019-08-01,84.15,73.1,542960.0,77.15,BANKNIFTY01AUG1928700PE,09:23:00,123140
89.75,2019-08-01,91.3,83.95,542960.0,84.35,BANKNIFTY01AUG1928700PE,09:24:00,107060
83.95,2019-08-01,91.15,81.05,542960.0,88.6,BANKNIFTY01AUG1928700PE,09:25:00,89580
81.1,2019-08-01,86.2,78.15,557740.0,83.2,BANKNIFTY01AUG1928700PE,09:26:00,81000
70.8,2019-08-01,83.65,68.0,557740.0,81.9,BANKNIFTY01AUG1928700PE,09:27:00,110260
72.2,2019-08-01,72.55,67.05,557740.0,71.35,BANKNIFTY01AUG1928700PE,09:28:00,129120
65.85,2019-08-01,73.0,65.25,597560.0,71.75,BANKNIFTY01AUG1928700PE,09:29:00,100540
70.35,2019-08-01,70.5,62.6,597560.0,66.9,BANKNIFTY01AUG1928700PE,09:30:00,91200
67.0,2019-08-01,73.75,66.55,597560.0,70.45,BANKNIFTY01AUG1928700PE,09:31:00,110240
58.95,2019-08-01,68.05,57.45,622720.0,68.05,BANKNIFTY01AUG1928700PE,09:32:00,169200
56.4,2019-08-01,58.8,54.15,622720.0,56.6,BANKNIFTY01AUG1928700PE,09:33:00,149100
55.75,2019-08-01,61.15,52.95,622720.0,56.45,BANKNIFTY01AUG1928700PE,09:34:00,148420
56.7,2019-08-01,58.25,52.5,686680.0,55.6,BANKNIFTY01AUG1928700PE,09:35:00,137480
56.25,2019-08-01,58.75,55.05,686680.0,56.55,BANKNIFTY01AUG1928700PE,09:36:00,119780
63.35,2019-08-01,64.75,55.65,686680.0,56.65,BANKNIFTY01AUG1928700PE,09:37:00,132040
