close,date,high,low,oi,open,symbol,time,volume
36.5,2022-05-05,61.9,30.25,2876700.0,50.0,BANKNIFTY05MAY2236000CE,09:15:00,1321503
54.45,2022-05-05,55.05,35.1,2876700.0,36.05,BANKNIFTY05MAY2236000CE,09:16:00,1239350
54.85,2022-05-05,62.7,50.5,3024075.0,55.95,BANKNIFTY05MAY2236000CE,09:17:00,1515250
56.5,2022-05-05,56.5,46.1,3024075.0,54.0,BANKNIFTY05MAY2236000CE,09:18:00,997175
48.6,2022-05-05,56.95,45.75,3024075.0,55.7,BANKNIFTY05MAY2236000CE,09:19:00,842000
46.4,2022-05-05,49.8,45.2,3373075.0,48.7,BANKNIFTY05MAY2236000CE,09:20:00,726925
38.45,2022-05-05,47.25,38.45,3373075.0,47.25,BANKNIFTY05MAY2236000CE,09:21:00,851950
37.6,2022-05-05,41.95,35.9,3373075.0,37.3,BANKNIFTY05MAY2236000CE,09:22:00,793650
32.15,2022-05-05,36.9,32.1,3573350.0,36.5,BANKNIFTY05MAY2236000CE,09:23:00,818675
34.8,2022-05-05,36.15,31.15,3573350.0,33.4,BANKNIFTY05MAY2236000CE,09:24:00,730100
33.8,2022-05-05,35.75,32.25,3573350.0,34.05,BANKNIFTY05MAY2236000CE,09:25:00,590800
32.4,2022-05-05,34.3,31.35,3573350.0,33.75,BANKNIFTY05MAY2236000CE,09:26:00,580525
33.5,2022-05-05,34.2,31.05,3573350.0,32.0,BANKNIFTY05MAY2236000CE,09:27:00,543850
35.6,2022-05-05,35.6,33.45,3573350.0,33.5,BANKNIFTY05MAY2236000CE,09:28:00,501825
36.35,2022-05-05,36.35,34.2,3983175.0,35.65,BANKNIFTY05MAY2236000CE,09:29:00,705275
36.1,2022-05-05,36.95,32.95,3983175.0,35.25,BANKNIFTY05MAY2236000CE,09:30:00,712675
37.7,2022-05-05,40.8,35.9,3983175.0,36.6,BANKNIFTY05MAY2236000CE,09:31:00,920175
38.35,2022-05-05,39.6,36.0,4183375.0,37.95,BANKNIFTY05MAY2236000CE,09:32:00,601050
36.85,2022-05-05,39.1,35.9,4183375.0,38.85,BANKNIFTY05MAY2236000CE,09:33:00,441625
35.05,2022-05-05,37.5,33.9,4183375.0,36.75,BANKNIFTY05MAY2236000CE,09:34:00,410450
33.45,2022-05-05,34.95,32.65,4276650.0,34.95,BANKNIFTY05MAY2236000CE,09:35:00,490425
33.45,2022-05-05,35.75,33.05,4276650.0,33.5,BANKNIFTY05MAY2236000CE,09:36:00,341200
33.55,2022-05-05,34.85,32.65,4276650.0,33.8,BANKNIFTY05MAY2236000CE,09:37:00,292675
34.25,2022-05-05,34.25,32.6,4385075.0,33.35,BANKNIFTY05MAY2236000CE,09:38:00,265875
32.65,2022-05-05,35.65,30.2,4385075.0,34.4,BANKNIFTY05MAY2236000CE,09:39:00,547300
32.75,2022-05-05,34.55,32.5,4385075.0,33.2,BANKNIFTY05MAY2236000CE,09:40:00,300625
34.95,2022-05-05,36.65,32.2,4500250.0,32.35,BANKNIFTY05MAY2236000CE,09:41:00,413700
37.0,2022-05-05,37.3,35.35,4500250.0,35.6,BANKNIFTY05MAY2236000CE,09:42:00,391625
33.7,2022-05-05,36.9,32.95,4500250.0,36.6,BANKNIFTY05MAY2236000CE,09:43:00,353450
32.05,2022-05-05,34.3,31.45,4561725.0,33.65,BANKNIFTY05MAY2236000CE,09:44:00,304400
32.4,2022-05-05,34.3,31.8,4561725.0,32.35,BANKNIFTY05MAY2236000CE,09:45:00,308675
31.8,2022-05-05,32.4,30.8,4561725.0,32.25,BANKNIFTY05MAY2236000CE,09:46:00,305725
30.95,2022-05-05,31.9,30.0,4682550.0,31.9,BANKNIFTY05MAY2236000CE,09:47:00,390800
31.0,2022-05-05,31.25,30.15,4682550.0,31.05,BANKNIFTY05MAY2236000CE,09:48:00,249425
30.05,2022-05-05,31.8,29.35,4682550.0,31.0,BANKNIFTY05MAY2236000CE,09:49:00,371600
31.15,2022-05-05,31.55,29.8,4715250.0,30.1,BANKNIFTY05MAY2236000CE,09:50:00,230750
29.95,2022-05-05,31.5,29.5,4715250.0,31.2,BANKNIFTY05MAY2236000CE,09:51:00,235850
30.65,2022-05-05,31.1,29.3,4715250.0,30.15,BANKNIFTY05MAY2236000CE,09:52:00,242775
30.45,2022-05-05,31.0,30.05,4717750.0,30.75,BANKNIFTY05MAY2236000CE,09:53:00,188725
30.35,2022-05-05,31.5,27.8,4717750.0,30.35,BANKNIFTY05MAY2236000CE,09:54:00,398975
26.5,2022-05-05,30.65,26.4,4717750.0,30.3,BANKNIFTY05MAY2236000CE,09:55:00,327750
27.55,2022-05-05,29.1,25.8,4719750.0,25.8,BANKNIFTY05MAY2236000CE,09:56:00,360400
26.05,2022-05-05,27.7,24.85,4719750.0,27.65,BANKNIFTY05MAY2236000CE,09:57:00,381450
24.85,2022-05-05,26.25,24.55,4719750.0,25.95,BANKNIFTY05MAY2236000CE,09:58:00,318975
24.75,2022-05-05,25.55,24.35,4734975.0,25.35,BANKNIFTY05MAY2236000CE,09:59:00,296125
24.5,2022-05-05,25.55,23.65,4734975.0,24.65,BANKNIFTY05MAY2236000CE,10:00:00,374125
