close,date,high,low,oi,open,symbol,time,volume
207.45,2019-08-16,226.6,150.1,192620.0,189.85,BANKNIFTY22AUG1928000CE,09:15:00,58100
204.4,2019-08-16,206.7,196.7,192620.0,206.7,BANKNIFTY22AUG1928000CE,09:16:00,44500
201.45,2019-08-16,205.0,199.4,219720.0,204.0,BANKNIFTY22AUG1928000CE,09:17:00,34960
208.35,2019-08-16,211.65,201.15,219720.0,201.35,BANKNIFTY22AUG1928000CE,09:18:00,47760
192.3,2019-08-16,208.2,192.3,219720.0,207.95,BANKNIFTY22AUG1928000CE,09:19:00,40820
178.1,2019-08-16,195.15,177.95,242140.0,192.45,BANKNIFTY22AUG1928000CE,09:20:00,67600
179.25,2019-08-16,179.25,171.35,242140.0,178.0,BANKNIFTY22AUG1928000CE,09:21:00,44740
182.8,2019-08-16,187.15,178.75,242140.0,179.55,BANKNIFTY22AUG1928000CE,09:22:00,45820
186.5,2019-08-16,189.95,182.0,263420.0,183.95,BANKNIFTY22AUG1928000CE,09:23:00,24960
184.75,2019-08-16,188.2,180.95,263420.0,186.7,BANKNIFTY22AUG1928000CE,09:24:00,21680
180.5,2019-08-16,190.55,179.25,263420.0,185.15,BANKNIFTY22AUG1928000CE,09:25:00,21520
180.95,2019-08-16,181.2,174.0,270400.0,179.95,BANKNIFTY22AUG1928000CE,09:26:00,28120
185.85,2019-08-16,185.85,181.45,270400.0,181.85,BANKNIFTY22AUG1928000CE,09:27:00,23000
182.7,2019-08-16,186.95,182.7,270400.0,186.0,BANKNIFTY22AUG1928000CE,09:28:00,27100
170.1,2019-08-16,183.35,169.1,295580.0,182.7,BANKNIFTY22AUG1928000CE,09:29:00,49240
167.0,2019-08-16,171.25,161.85,295580.0,169.9,BANKNIFTY22AUG1928000CE,09:30:00,44060
171.9,2019-08-16,174.3,167.35,295580.0,167.35,BANKNIFTY22AUG1928000CE,09:31:00,36820
166.05,2019-08-16,172.7,165.75,320980.0,171.95,BANKNIFTY22AUG1928000CE,09:32:00,31460
165.15,2019-08-16,168.35,162.8,320980.0,166.25,BANKNIFTY22AUG1928000CE,09:33:00,31220
161.1,2019-08-16,165.0,160.2,320980.0,165.0,BANKNIFTY22AUG1928000CE,09:34:00,35860
161.75,2019-08-16,163.65,158.4,339200.0,161.65,BANKNIFTY22AUG1928000CE,09:35:00,27420
162.0,2019-08-16,163.0,159.25,339200.0,161.8,BANKNIFTY22AUG1928000CE,09:36:00,17900
166.55,2019-08-16,168.7,159.95,339200.0,160.05,BANKNIFTY22AUG1928000CE,09:37:00,29460
174.0,2019-08-16,174.0,166.65,355180.0,166.65,BANKNIFTY22AUG1928000CE,09:38:00,38980
170.1,2019-08-16,174.6,170.1,355180.0,173.3,BANKNIFTY22AUG1928000CE,09:39:00,38440
174.95,2019-08-16,176.2,170.2,355180.0,170.45,BANKNIFTY22AUG1928000CE,09:40:00,50680
188.1,2019-08-16,190.0,175.5,390520.0,175.5,BANKNIFTY22AUG1928000CE,09:41:00,73720
183.1,2019-08-16,190.75,181.65,390520.0,188.55,BANKNIFTY22AUG1928000CE,09:42:00,45560
188.65,2019-08-16,193.05,182.8,390520.0,182.8,BANKNIFTY22AUG1928000CE,09:43:00,38360
187.75,2019-08-16,187.75,183.55,396300.0,187.65,BANKNIFTY22AUG1928000CE,09:44:00,30040
192.25,2019-08-16,192.25,186.8,396300.0,187.75,BANKNIFTY22AUG1928000CE,09:45:00,32340
188.0,2019-08-16,197.2,187.35,396300.0,192.15,BANKNIFTY22AUG1928000CE,09:46:00,33960
194.25,2019-08-16,201.1,188.5,408680.0,188.5,BANKNIFTY22AUG1928000CE,09:47:00,58080
198.05,2019-08-16,198.85,195.0,408680.0,195.0,BANKNIFTY22AUG1928000CE,09:48:00,31560
197.15,2019-08-16,199.55,193.45,408680.0,197.05,BANKNIFTY22AUG1928000CE,09:49:00,42980
193.15,2019-08-16,197.6,190.0,402700.0,196.35,BANKNIFTY22AUG1928000CE,09:50:00,41280
189.95,2019-08-16,194.45,188.65,402700.0,193.0,BANKNIFTY22AUG1928000CE,09:51:00,20180
191.65,2019-08-16,193.6,189.55,402700.0,190.9,BANKNIFTY22AUG1928000CE,09:52:00,11840
194.75,2019-08-16,194.75,190.65,393860.0,191.85,BANKNIFTY22AUG1928000CE,09:53:00,12520
201.8,2019-08-16,203.9,193.4,393860.0,193.5,BANKNIFTY22AUG1928000CE,09:54:00,39980
209.0,2019-08-16,209.6,201.3,393860.0,202.55,BANKNIFTY22AUG1928000CE,09:55:00,54720
208.3,2019-08-16,209.9,204.15,391720.0,209.9,BANKNIFTY22AUG1928000CE,09:56:00,35920
203.15,2019-08-16,209.5,203.15,391720.0,208.1,BANKNIFTY22AUG1928000CE,09:57:00,24560
201.0,2019-08-16,203.3,198.0,391720.0,202.9,BANKNIFTY22AUG1928000CE,09:58:00,39720
205.1,2019-08-16,205.1,200.75,395680.0,200.75,BANKNIFTY22AUG1928000CE,09:59:00,20840
201.1,2019-08-16,208.65,200.1,395680.0,204.4,BANKNIFTY22AUG1928000CE,10:00:00,17520
201.3,2019-08-16,203.85,200.3,395680.0,201.0,BANKNIFTY22AUG1928000CE,10:01:00,11760
196.95,2019-08-16,204.7,191.65,400580.0,202.0,BANKNIFTY22AUG1928000CE,10:02:00,33260
188.75,2019-08-16,197.8,187.7,400580.0,196.45,BANKNIFTY22AUG1928000CE,10:03:00,29940
190.35,2019-08-16,192.7,188.8,400580.0,189.05,BANKNIFTY22AUG1928000CE,10:04:00,23160
190.55,2019-08-16,190.75,183.1,400100.0,189.65,BANKNIFTY22AUG1928000CE,10:05:00,30600
188.7,2019-08-16,192.3,184.95,400100.0,190.55,BANKNIFTY22AUG1928000CE,10:06:00,23260
187.0,2019-08-16,189.35,186.0,400100.0,188.15,BANKNIFTY22AUG1928000CE,10:07:00,5740
189.8,2019-08-16,191.35,185.9,406540.0,187.1,BANKNIFTY22AUG1928000CE,10:08:00,12920
191.0,2019-08-16,191.0,186.3,406540.0,189.9,BANKNIFTY22AUG1928000CE,10:09:00,9180
196.4,2019-08-16,196.4,189.7,406540.0,191.0,BANKNIFTY22AUG1928000CE,10:10:00,18260
192.8,2019-08-16,198.9,190.65,412800.0,196.0,BANKNIFTY22AUG1928000CE,10:11:00,13100
191.0,2019-08-16,193.6,187.65,412800.0,192.95,BANKNIFTY22AUG1928000CE,10:12:00,8980
189.0,2019-08-16,190.6,187.0,412800.0,189.1,BANKNIFTY22AUG1928000CE,10:13:00,6420
183.75,2019-08-16,189.8,180.8,416540.0,189.0,BANKNIFTY22AUG1928000CE,10:14:00,23020
187.85,2019-08-16,188.25,182.05,416540.0,183.7,BANKNIFTY22AUG1928000CE,10:15:00,8740
189.4,2019-08-16,189.7,185.55,416540.0,187.5,BANKNIFTY22AUG1928000CE,10:16:00,12580
187.35,2019-08-16,191.0,185.4,416340.0,188.85,BANKNIFTY22AUG1928000CE,10:17:00,6120
185.05,2019-08-16,187.9,184.3,416340.0,186.7,BANKNIFTY22AUG1928000CE,10:18:00,8220
190.4,2019-08-16,191.0,185.05,416340.0,185.05,BANKNIFTY22AUG1928000CE,10:19:00,17540
189.0,2019-08-16,191.9,189.0,426380.0,190.4,BANKNIFTY22AUG1928000CE,10:20:00,9620
192.0,2019-08-16,192.7,188.95,426380.0,188.95,BANKNIFTY22AUG1928000CE,10:21:00,5140
196.9,2019-08-16,197.85,191.65,426380.0,192.0,BANKNIFTY22AUG1928000CE,10:22:00,19480
194.2,2019-08-16,198.55,192.95,426360.0,197.75,BANKNIFTY22AUG1928000CE,10:23:00,8100
194.65,2019-08-16,196.7,193.7,426360.0,194.95,BANKNIFTY22AUG1928000CE,10:24:00,9180
195.7,2019-08-16,196.5,193.8,426360.0,194.75,BANKNIFTY22AUG1928000CE,10:25:00,10100
195.15,2019-08-16,197.3,194.35,432460.0,195.7,BANKNIFTY22AUG1928000CE,10:26:00,6200
195.0,2019-08-16,196.7,193.55,432460.0,195.15,BANKNIFTY22AUG1928000CE,10:27:00,5020
193.85,2019-08-16,195.0,189.15,432460.0,195.0,BANKNIFTY22AUG1928000CE,10:28:00,8340
195.65,2019-08-16,196.0,193.8,429820.0,193.85,BANKNIFTY22AUG1928000CE,10:29:00,5400
192.6,2019-08-16,196.5,192.6,429820.0,195.65,BANKNIFTY22AUG1928000CE,10:30:00,4200
192.15,2019-08-16,193.4,190.1,429820.0,193.4,BANKNIFTY22AUG1928000CE,10:31:00,5520
194.85,2019-08-16,196.25,192.15,430820.0,192.15,BANKNIFTY22AUG1928000CE,10:32:00,6680
197.25,2019-08-16,197.7,192.0,430820.0,194.85,BANKNIFTY22AUG1928000CE,10:33:00,6680
195.85,2019-08-16,197.0,193.3,430820.0,196.1,BANKNIFTY22AUG1928000CE,10:34:00,5100
206.8,2019-08-16,206.8,194.65,431280.0,195.85,BANKNIFTY22AUG1928000CE,10:35:00,35180
208.4,2019-08-16,209.95,204.0,431280.0,207.45,BANKNIFTY22AUG1928000CE,10:36:00,30960
206.7,2019-08-16,211.2,204.1,431280.0,208.95,BANKNIFTY22AUG1928000CE,10:37:00,32440
202.2,2019-08-16,206.4,202.2,425520.0,206.4,BANKNIFTY22AUG1928000CE,10:38:00,10260
201.4,2019-08-16,204.75,198.35,425520.0,202.85,BANKNIFTY22AUG1928000CE,10:39:00,22280
208.5,2019-08-16,209.6,199.9,425520.0,200.25,BANKNIFTY22AUG1928000CE,10:40:00,35440
203.45,2019-08-16,208.25,203.45,420220.0,208.25,BANKNIFTY22AUG1928000CE,10:41:00,15520
204.3,2019-08-16,205.75,202.45,420220.0,202.45,BANKNIFTY22AUG1928000CE,10:42:00,6020
207.65,2019-08-16,207.85,202.1,420220.0,204.05,BANKNIFTY22AUG1928000CE,10:43:00,7320
211.6,2019-08-16,213.75,208.25,418620.0,208.25,BANKNIFTY22AUG1928000CE,10:44:00,17440
217.7,2019-08-16,218.65,211.15,418620.0,211.9,BANKNIFTY22AUG1928000CE,10:45:00,27820
211.45,2019-08-16,217.75,211.45,418620.0,217.75,BANKNIFTY22AUG1928000CE,10:46:00,15720
