close,date,high,low,oi,open,symbol,time,volume
35.85,2022-09-19,44.1,30.35,545925.0,44.1,BANKNIFTY22SEP2242300CE,09:15:00,138577
46.0,2022-09-19,46.0,34.4,545925.0,35.05,BANKNIFTY22SEP2242300CE,09:16:00,109250
45.3,2022-09-19,52.5,45.3,661825.0,46.4,BANKNIFTY22SEP2242300CE,09:17:00,145250
43.4,2022-09-19,46.55,42.1,661825.0,44.4,BANKNIFTY22SEP2242300CE,09:18:00,102675
46.5,2022-09-19,48.85,37.65,661825.0,42.25,BANKNIFTY22SEP2242300CE,09:19:00,91625
45.1,2022-09-19,47.2,41.9,691575.0,45.2,BANKNIFTY22SEP2242300CE,09:20:00,66225
43.05,2022-09-19,46.25,41.45,691575.0,45.45,BANKNIFTY22SEP2242300CE,09:21:00,66975
39.9,2022-09-19,42.4,37.45,691575.0,42.1,BANKNIFTY22SEP2242300CE,09:22:00,73700
37.4,2022-09-19,40.1,35.4,723975.0,40.1,BANKNIFTY22SEP2242300CE,09:23:00,76800
35.35,2022-09-19,37.45,35.35,723975.0,37.2,BANKNIFTY22SEP2242300CE,09:24:00,52125
36.0,2022-09-19,36.3,32.7,723975.0,35.0,BANKNIFTY22SEP2242300CE,09:25:00,75000
35.4,2022-09-19,37.0,35.0,739900.0,36.05,BANKNIFTY22SEP2242300CE,09:26:00,49675
33.55,2022-09-19,35.2,32.6,739900.0,35.05,BANKNIFTY22SEP2242300CE,09:27:00,41900
34.15,2022-09-19,34.3,32.6,739900.0,33.75,BANKNIFTY22SEP2242300CE,09:28:00,28950
36.9,2022-09-19,37.6,34.0,743725.0,34.25,BANKNIFTY22SEP2242300CE,09:29:00,47100
43.6,2022-09-19,44.05,36.45,743725.0,36.95,BANKNIFTY22SEP2242300CE,09:30:00,73100
46.2,2022-09-19,47.45,43.1,743725.0,43.75,BANKNIFTY22SEP2242300CE,09:31:00,103750
47.1,2022-09-19,48.45,43.5,761250.0,45.75,BANKNIFTY22SEP2242300CE,09:32:00,53950
46.0,2022-09-19,48.95,44.25,761250.0,48.0,BANKNIFTY22SEP2242300CE,09:33:00,58800
50.95,2022-09-19,51.35,46.1,761250.0,46.45,BANKNIFTY22SEP2242300CE,09:34:00,64500
50.85,2022-09-19,53.1,48.25,769300.0,52.05,BANKNIFTY22SEP2242300CE,09:35:00,68925
50.0,2022-09-19,51.6,48.75,769300.0,51.5,BANKNIFTY22SEP2242300CE,09:36:00,39725
49.3,2022-09-19,50.1,47.9,769300.0,50.1,BANKNIFTY22SEP2242300CE,09:37:00,37100
50.75,2022-09-19,51.0,48.0,779525.0,49.1,BANKNIFTY22SEP2242300CE,09:38:00,36575
46.15,2022-09-19,51.6,45.45,779525.0,51.2,BANKNIFTY22SEP2242300CE,09:39:00,49000
46.1,2022-09-19,47.55,43.25,779525.0,45.65,BANKNIFTY22SEP2242300CE,09:40:00,34050
45.7,2022-09-19,46.4,43.7,779525.0,46.4,BANKNIFTY22SEP2242300CE,09:41:00,25800
48.35,2022-09-19,49.3,45.65,779525.0,45.65,BANKNIFTY22SEP2242300CE,09:42:00,30450
47.25,2022-09-19,48.85,46.75,779525.0,48.85,BANKNIFTY22SEP2242300CE,09:43:00,14025
48.15,2022-09-19,48.15,46.0,777825.0,46.75,BANKNIFTY22SEP2242300CE,09:44:00,18225
51.25,2022-09-19,52.5,47.6,777825.0,47.6,BANKNIFTY22SEP2242300CE,09:45:00,82700
52.5,2022-09-19,54.3,51.25,777825.0,51.25,BANKNIFTY22SEP2242300CE,09:46:00,45700
57.3,2022-09-19,58.9,52.45,769475.0,52.5,BANKNIFTY22SEP2242300CE,09:47:00,70350
61.5,2022-09-19,65.85,58.2,769475.0,58.2,BANKNIFTY22SEP2242300CE,09:48:00,104150
59.4,2022-09-19,62.25,58.45,769475.0,61.15,BANKNIFTY22SEP2242300CE,09:49:00,69550
62.45,2022-09-19,63.4,59.3,764250.0,59.85,BANKNIFTY22SEP2242300CE,09:50:00,46700
65.3,2022-09-19,67.0,61.8,764250.0,62.5,BANKNIFTY22SEP2242300CE,09:51:00,58700
65.0,2022-09-19,68.5,64.95,764250.0,65.5,BANKNIFTY22SEP2242300CE,09:52:00,74775
66.55,2022-09-19,66.9,61.7,771650.0,64.95,BANKNIFTY22SEP2242300CE,09:53:00,52100
67.4,2022-09-19,67.95,65.55,771650.0,66.7,BANKNIFTY22SEP2242300CE,09:54:00,52300
63.7,2022-09-19,68.05,63.2,771650.0,67.35,BANKNIFTY22SEP2242300CE,09:55:00,70150
62.65,2022-09-19,65.05,62.2,771175.0,63.45,BANKNIFTY22SEP2242300CE,09:56:00,28225
