close,date,high,low,oi,open,symbol,time,volume
25.0,2018-10-01,35.6,24.25,376480.0,30.05,BANKNIFTY04OCT1825700CE,09:15:00,52600
31.3,2018-10-01,31.9,25.0,376480.0,25.0,BANKNIFTY04OCT1825700CE,09:16:00,72160
39.15,2018-10-01,44.8,30.2,369600.0,30.6,BANKNIFTY04OCT1825700CE,09:17:00,69920
36.5,2018-10-01,41.95,36.3,369600.0,38.35,BANKNIFTY04OCT1825700CE,09:18:00,37400
37.85,2018-10-01,40.9,36.4,369600.0,36.7,BANKNIFTY04OCT1825700CE,09:19:00,142280
33.7,2018-10-01,38.55,33.7,369600.0,38.55,BANKNIFTY04OCT1825700CE,09:20:00,27920
38.5,2018-10-01,40.3,34.1,354400.0,34.1,BANKNIFTY04OCT1825700CE,09:21:00,103200
38.5,2018-10-01,40.0,37.55,354400.0,38.85,BANKNIFTY04OCT1825700CE,09:22:00,20360
37.5,2018-10-01,39.0,36.9,354400.0,38.55,BANKNIFTY04OCT1825700CE,09:23:00,24040
36.85,2018-10-01,37.55,35.95,359960.0,37.55,BANKNIFTY04OCT1825700CE,09:24:00,12320
35.85,2018-10-01,37.4,35.7,359960.0,36.45,BANKNIFTY04OCT1825700CE,09:25:00,18880
34.1,2018-10-01,35.4,33.95,361800.0,35.4,BANKNIFTY04OCT1825700CE,09:26:00,17920
31.65,2018-10-01,34.25,30.9,361800.0,34.25,BANKNIFTY04OCT1825700CE,09:27:00,25720
33.25,2018-10-01,33.45,31.0,361800.0,31.55,BANKNIFTY04OCT1825700CE,09:28:00,20240
34.9,2018-10-01,35.6,33.45,361800.0,33.45,BANKNIFTY04OCT1825700CE,09:29:00,8480
36.55,2018-10-01,39.0,34.0,356000.0,35.05,BANKNIFTY04OCT1825700CE,09:30:00,25840
37.85,2018-10-01,38.2,36.3,356000.0,36.55,BANKNIFTY04OCT1825700CE,09:31:00,21960
36.0,2018-10-01,38.05,35.25,356000.0,38.05,BANKNIFTY04OCT1825700CE,09:32:00,12840
36.45,2018-10-01,37.6,35.5,365760.0,37.0,BANKNIFTY04OCT1825700CE,09:33:00,13480
41.4,2018-10-01,42.75,35.85,365760.0,36.0,BANKNIFTY04OCT1825700CE,09:34:00,23120
39.3,2018-10-01,43.85,39.05,369120.0,41.55,BANKNIFTY04OCT1825700CE,09:35:00,22960
40.4,2018-10-01,41.35,39.15,369120.0,39.2,BANKNIFTY04OCT1825700CE,09:36:00,18120
44.15,2018-10-01,46.15,40.0,369120.0,40.6,BANKNIFTY04OCT1825700CE,09:37:00,20960
40.45,2018-10-01,44.55,40.4,371440.0,43.6,BANKNIFTY04OCT1825700CE,09:38:00,22720
36.85,2018-10-01,40.75,36.5,371440.0,40.2,BANKNIFTY04OCT1825700CE,09:39:00,29520
38.6,2018-10-01,38.65,35.0,371440.0,36.3,BANKNIFTY04OCT1825700CE,09:40:00,19680
40.9,2018-10-01,42.3,38.15,379560.0,38.7,BANKNIFTY04OCT1825700CE,09:41:00,19680
38.0,2018-10-01,41.2,37.3,379560.0,40.8,BANKNIFTY04OCT1825700CE,09:42:00,11880
41.4,2018-10-01,41.4,38.55,379560.0,38.55,BANKNIFTY04OCT1825700CE,09:43:00,15120
40.0,2018-10-01,41.5,39.0,379560.0,41.3,BANKNIFTY04OCT1825700CE,09:44:00,14240
41.0,2018-10-01,41.0,38.3,382800.0,40.0,BANKNIFTY04OCT1825700CE,09:45:00,10560
42.25,2018-10-01,43.6,40.5,382800.0,41.8,BANKNIFTY04OCT1825700CE,09:46:00,15480
41.1,2018-10-01,42.55,39.6,386080.0,42.0,BANKNIFTY04OCT1825700CE,09:47:00,12360
40.45,2018-10-01,42.0,39.9,386080.0,40.45,BANKNIFTY04OCT1825700CE,09:48:00,8880
42.15,2018-10-01,45.0,40.45,386080.0,40.45,BANKNIFTY04OCT1825700CE,09:49:00,17720
40.8,2018-10-01,42.8,40.1,386080.0,42.4,BANKNIFTY04OCT1825700CE,09:50:00,8560
39.9,2018-10-01,41.85,39.55,383440.0,40.8,BANKNIFTY04OCT1825700CE,09:51:00,8960
38.85,2018-10-01,40.5,37.6,383440.0,40.0,BANKNIFTY04OCT1825700CE,09:52:00,10840
38.9,2018-10-01,39.3,37.6,388280.0,37.8,BANKNIFTY04OCT1825700CE,09:53:00,8160
