close,date,high,low,oi,open,symbol,time,volume
58.15,2022-02-18,70.45,52.15,22950.0,67.55,BANKNIFTY24FEB2234600PE,09:15:00,11876
64.2,2022-02-18,64.45,56.4,22950.0,56.6,BANKNIFTY24FEB2234600PE,09:16:00,13300
61.2,2022-02-18,65.4,61.2,29300.0,64.55,BANKNIFTY24FEB2234600PE,09:17:00,5750
57.85,2022-02-18,60.95,56.6,29300.0,60.6,BANKNIFTY24FEB2234600PE,09:18:00,8650
61.65,2022-02-18,62.4,57.25,29300.0,58.65,BANKNIFTY24FEB2234600PE,09:19:00,7475
62.2,2022-02-18,64.6,60.5,33400.0,60.95,BANKNIFTY24FEB2234600PE,09:20:00,8250
61.65,2022-02-18,62.6,59.25,33400.0,61.95,BANKNIFTY24FEB2234600PE,09:21:00,6625
59.0,2022-02-18,62.15,58.1,33400.0,61.8,BANKNIFTY24FEB2234600PE,09:22:00,6125
57.45,2022-02-18,59.15,55.55,33400.0,58.9,BANKNIFTY24FEB2234600PE,09:23:00,4650
59.9,2022-02-18,59.9,56.8,33400.0,57.6,BANKNIFTY24FEB2234600PE,09:24:00,5625
58.8,2022-02-18,63.25,58.05,33400.0,59.5,BANKNIFTY24FEB2234600PE,09:25:00,3100
63.35,2022-02-18,64.0,58.6,39900.0,58.95,BANKNIFTY24FEB2234600PE,09:26:00,2975
63.75,2022-02-18,64.85,60.75,39900.0,62.7,BANKNIFTY24FEB2234600PE,09:27:00,3325
61.95,2022-02-18,62.6,60.0,39900.0,62.6,BANKNIFTY24FEB2234600PE,09:28:00,8350
56.25,2022-02-18,61.75,56.25,41225.0,61.75,BANKNIFTY24FEB2234600PE,09:29:00,1850
57.05,2022-02-18,57.6,53.9,41225.0,56.05,BANKNIFTY24FEB2234600PE,09:30:00,4550
52.9,2022-02-18,57.15,52.1,41225.0,56.95,BANKNIFTY24FEB2234600PE,09:31:00,7325
52.9,2022-02-18,53.2,51.0,42150.0,52.7,BANKNIFTY24FEB2234600PE,09:32:00,4425
52.7,2022-02-18,54.2,52.2,42150.0,52.8,BANKNIFTY24FEB2234600PE,09:33:00,7375
55.15,2022-02-18,55.15,52.2,42150.0,52.75,BANKNIFTY24FEB2234600PE,09:34:00,4025
58.95,2022-02-18,59.2,54.15,46225.0,54.25,BANKNIFTY24FEB2234600PE,09:35:00,6550
61.1,2022-02-18,61.9,59.05,46225.0,59.05,BANKNIFTY24FEB2234600PE,09:36:00,6675
59.05,2022-02-18,62.05,59.05,46225.0,61.1,BANKNIFTY24FEB2234600PE,09:37:00,3125
59.45,2022-02-18,60.95,58.9,48525.0,60.2,BANKNIFTY24FEB2234600PE,09:38:00,1500
58.95,2022-02-18,60.2,58.35,48525.0,59.5,BANKNIFTY24FEB2234600PE,09:39:00,2475
59.6,2022-02-18,60.6,56.2,48525.0,58.0,BANKNIFTY24FEB2234600PE,09:40:00,5450
61.1,2022-02-18,63.55,60.05,49550.0,61.3,BANKNIFTY24FEB2234600PE,09:41:00,3275
60.85,2022-02-18,61.5,60.25,49550.0,61.1,BANKNIFTY24FEB2234600PE,09:42:00,3850
60.65,2022-02-18,61.6,58.9,49550.0,61.15,BANKNIFTY24FEB2234600PE,09:43:00,1075
62.25,2022-02-18,62.4,60.45,49500.0,60.45,BANKNIFTY24FEB2234600PE,09:44:00,2175
63.65,2022-02-18,65.5,62.2,49500.0,62.2,BANKNIFTY24FEB2234600PE,09:45:00,3000
63.1,2022-02-18,64.0,62.0,49500.0,63.8,BANKNIFTY24FEB2234600PE,09:46:00,1475
61.8,2022-02-18,64.3,61.75,50325.0,63.3,BANKNIFTY24FEB2234600PE,09:47:00,2375
58.5,2022-02-18,62.0,58.5,50325.0,62.0,BANKNIFTY24FEB2234600PE,09:48:00,550
59.7,2022-02-18,62.8,58.4,50325.0,58.45,BANKNIFTY24FEB2234600PE,09:49:00,2000
59.0,2022-02-18,59.45,56.5,49475.0,59.45,BANKNIFTY24FEB2234600PE,09:50:00,4175
58.6,2022-02-18,61.6,58.6,49475.0,58.65,BANKNIFTY24FEB2234600PE,09:51:00,2575
58.1,2022-02-18,60.6,57.65,49475.0,58.5,BANKNIFTY24FEB2234600PE,09:52:00,1450
61.0,2022-02-18,61.0,57.8,49725.0,58.35,BANKNIFTY24FEB2234600PE,09:53:00,2050
62.1,2022-02-18,62.9,60.3,49725.0,61.25,BANKNIFTY24FEB2234600PE,09:54:00,2125
58.7,2022-02-18,61.6,58.7,49725.0,61.6,BANKNIFTY24FEB2234600PE,09:55:00,2800
57.1,2022-02-18,58.8,56.8,49775.0,58.8,BANKNIFTY24FEB2234600PE,09:56:00,2425
53.65,2022-02-18,58.5,53.65,49775.0,57.15,BANKNIFTY24FEB2234600PE,09:57:00,2450
56.2,2022-02-18,56.2,52.75,49775.0,55.0,BANKNIFTY24FEB2234600PE,09:58:00,1375
55.8,2022-02-18,56.7,55.2,50100.0,55.2,BANKNIFTY24FEB2234600PE,09:59:00,3275
52.95,2022-02-18,54.8,52.95,50100.0,54.75,BANKNIFTY24FEB2234600PE,10:00:00,975
49.25,2022-02-18,52.4,49.25,50100.0,52.35,BANKNIFTY24FEB2234600PE,10:01:00,5050
49.55,2022-02-18,49.55,47.8,49975.0,48.5,BANKNIFTY24FEB2234600PE,10:02:00,4825
50.0,2022-02-18,51.6,49.05,49975.0,49.05,BANKNIFTY24FEB2234600PE,10:03:00,4175
47.8,2022-02-18,50.1,47.45,49975.0,50.1,BANKNIFTY24FEB2234600PE,10:04:00,3525
47.65,2022-02-18,48.7,46.8,49975.0,47.6,BANKNIFTY24FEB2234600PE,10:05:00,5425
45.55,2022-02-18,47.15,45.05,49975.0,47.15,BANKNIFTY24FEB2234600PE,10:06:00,6050
49.2,2022-02-18,49.2,45.65,49975.0,45.65,BANKNIFTY24FEB2234600PE,10:07:00,4875
50.45,2022-02-18,50.65,48.85,52125.0,49.15,BANKNIFTY24FEB2234600PE,10:08:00,1475
52.05,2022-02-18,52.05,50.6,52125.0,50.6,BANKNIFTY24FEB2234600PE,10:09:00,3900
54.9,2022-02-18,55.55,51.55,52125.0,52.15,BANKNIFTY24FEB2234600PE,10:10:00,8425
51.85,2022-02-18,55.6,51.55,57400.0,54.65,BANKNIFTY24FEB2234600PE,10:11:00,6275
50.4,2022-02-18,51.7,49.2,57400.0,51.6,BANKNIFTY24FEB2234600PE,10:12:00,6475
51.3,2022-02-18,51.3,49.4,57400.0,50.3,BANKNIFTY24FEB2234600PE,10:13:00,3000
52.65,2022-02-18,53.1,51.3,57175.0,51.3,BANKNIFTY24FEB2234600PE,10:14:00,4400
50.3,2022-02-18,52.3,50.3,57175.0,52.3,BANKNIFTY24FEB2234600PE,10:15:00,1650
52.65,2022-02-18,53.55,50.45,57175.0,50.45,BANKNIFTY24FEB2234600PE,10:16:00,1500
53.85,2022-02-18,53.85,52.4,58200.0,52.5,BANKNIFTY24FEB2234600PE,10:17:00,4075
53.35,2022-02-18,54.0,52.25,58200.0,54.0,BANKNIFTY24FEB2234600PE,10:18:00,1325
53.35,2022-02-18,54.05,52.9,58200.0,53.85,BANKNIFTY24FEB2234600PE,10:19:00,4150
52.75,2022-02-18,54.8,52.35,61450.0,53.25,BANKNIFTY24FEB2234600PE,10:20:00,4525
52.95,2022-02-18,53.7,52.0,61450.0,52.5,BANKNIFTY24FEB2234600PE,10:21:00,1525
53.55,2022-02-18,54.2,52.25,61450.0,53.15,BANKNIFTY24FEB2234600PE,10:22:00,2350
52.0,2022-02-18,52.95,52.0,61450.0,52.95,BANKNIFTY24FEB2234600PE,10:23:00,350
50.05,2022-02-18,51.1,49.85,62775.0,51.1,BANKNIFTY24FEB2234600PE,10:24:00,4575
50.6,2022-02-18,50.85,49.35,62775.0,50.4,BANKNIFTY24FEB2234600PE,10:25:00,625
52.0,2022-02-18,52.2,51.35,62400.0,51.35,BANKNIFTY24FEB2234600PE,10:26:00,925
52.5,2022-02-18,53.2,51.35,62400.0,52.1,BANKNIFTY24FEB2234600PE,10:27:00,625
51.65,2022-02-18,52.2,51.25,62400.0,52.0,BANKNIFTY24FEB2234600PE,10:28:00,450
50.2,2022-02-18,52.35,50.2,62425.0,51.6,BANKNIFTY24FEB2234600PE,10:29:00,1450
51.05,2022-02-18,51.6,48.8,62425.0,49.8,BANKNIFTY24FEB2234600PE,10:30:00,2950
50.05,2022-02-18,51.2,49.4,62425.0,51.15,BANKNIFTY24FEB2234600PE,10:31:00,2225
50.05,2022-02-18,50.85,49.1,63000.0,50.35,BANKNIFTY24FEB2234600PE,10:32:00,1675
49.8,2022-02-18,49.9,49.45,63000.0,49.8,BANKNIFTY24FEB2234600PE,10:33:00,200
48.95,2022-02-18,48.95,46.8,63000.0,48.35,BANKNIFTY24FEB2234600PE,10:34:00,3225
50.65,2022-02-18,50.65,48.8,62375.0,48.8,BANKNIFTY24FEB2234600PE,10:35:00,800
51.45,2022-02-18,52.7,50.45,62375.0,50.7,BANKNIFTY24FEB2234600PE,10:36:00,900
51.6,2022-02-18,51.6,50.25,62375.0,50.85,BANKNIFTY24FEB2234600PE,10:37:00,650
50.95,2022-02-18,51.6,50.6,62250.0,51.15,BANKNIFTY24FEB2234600PE,10:38:00,1275
50.15,2022-02-18,50.65,49.7,62250.0,50.65,BANKNIFTY24FEB2234600PE,10:39:00,1650
50.3,2022-02-18,50.95,50.0,62250.0,50.95,BANKNIFTY24FEB2234600PE,10:40:00,500
51.0,2022-02-18,51.15,50.0,62250.0,50.0,BANKNIFTY24FEB2234600PE,10:41:00,1575
51.1,2022-02-18,51.1,49.55,62250.0,50.65,BANKNIFTY24FEB2234600PE,10:42:00,900
51.0,2022-02-18,51.55,50.55,62250.0,50.6,BANKNIFTY24FEB2234600PE,10:43:00,2575
50.95,2022-02-18,51.25,50.6,62250.0,50.6,BANKNIFTY24FEB2234600PE,10:44:00,275
49.15,2022-02-18,51.85,49.15,63150.0,51.4,BANKNIFTY24FEB2234600PE,10:45:00,1550
50.45,2022-02-18,51.3,47.85,63150.0,48.6,BANKNIFTY24FEB2234600PE,10:46:00,4025
49.65,2022-02-18,50.15,48.7,61650.0,50.15,BANKNIFTY24FEB2234600PE,10:47:00,2075
49.1,2022-02-18,49.45,48.5,61650.0,48.6,BANKNIFTY24FEB2234600PE,10:48:00,300
48.4,2022-02-18,49.25,48.4,61650.0,49.15,BANKNIFTY24FEB2234600PE,10:49:00,1125
49.15,2022-02-18,49.35,47.8,61875.0,48.25,BANKNIFTY24FEB2234600PE,10:50:00,2650
50.05,2022-02-18,50.45,49.15,61875.0,49.2,BANKNIFTY24FEB2234600PE,10:51:00,1800
49.7,2022-02-18,50.5,49.3,61875.0,50.1,BANKNIFTY24FEB2234600PE,10:52:00,2400
50.3,2022-02-18,50.55,49.55,62550.0,49.55,BANKNIFTY24FEB2234600PE,10:53:00,725
51.3,2022-02-18,51.3,50.4,62550.0,50.4,BANKNIFTY24FEB2234600PE,10:54:00,1950
50.05,2022-02-18,51.3,50.05,62550.0,51.15,BANKNIFTY24FEB2234600PE,10:55:00,1325
49.25,2022-02-18,50.25,49.25,62650.0,49.9,BANKNIFTY24FEB2234600PE,10:56:00,725
46.4,2022-02-18,48.0,46.0,62650.0,48.0,BANKNIFTY24FEB2234600PE,10:57:00,2675
44.3,2022-02-18,46.4,43.7,62650.0,46.4,BANKNIFTY24FEB2234600PE,10:58:00,3325
45.6,2022-02-18,45.6,44.5,61050.0,44.5,BANKNIFTY24FEB2234600PE,10:59:00,2125
44.0,2022-02-18,45.5,43.9,61050.0,45.5,BANKNIFTY24FEB2234600PE,11:00:00,2350
42.95,2022-02-18,44.4,42.85,61050.0,44.0,BANKNIFTY24FEB2234600PE,11:01:00,1225
44.75,2022-02-18,45.4,42.9,61725.0,42.9,BANKNIFTY24FEB2234600PE,11:02:00,3225
45.35,2022-02-18,46.5,45.0,61725.0,45.0,BANKNIFTY24FEB2234600PE,11:03:00,2150
43.5,2022-02-18,45.05,43.5,61725.0,45.0,BANKNIFTY24FEB2234600PE,11:04:00,1725
42.75,2022-02-18,43.95,42.65,61425.0,43.95,BANKNIFTY24FEB2234600PE,11:05:00,800
42.0,2022-02-18,42.7,41.9,61425.0,42.5,BANKNIFTY24FEB2234600PE,11:06:00,5700
42.0,2022-02-18,42.4,41.75,61425.0,42.15,BANKNIFTY24FEB2234600PE,11:07:00,1500
41.2,2022-02-18,41.8,40.8,62000.0,41.8,BANKNIFTY24FEB2234600PE,11:08:00,1850
41.8,2022-02-18,41.8,41.2,62000.0,41.25,BANKNIFTY24FEB2234600PE,11:09:00,2750
43.7,2022-02-18,43.75,41.8,62000.0,41.95,BANKNIFTY24FEB2234600PE,11:10:00,5000
44.4,2022-02-18,44.9,43.85,61125.0,44.0,BANKNIFTY24FEB2234600PE,11:11:00,3875
43.95,2022-02-18,44.7,43.9,61125.0,44.7,BANKNIFTY24FEB2234600PE,11:12:00,5325
39.6,2022-02-18,43.7,39.6,61125.0,43.6,BANKNIFTY24FEB2234600PE,11:13:00,3250
38.65,2022-02-18,39.35,38.35,60175.0,38.95,BANKNIFTY24FEB2234600PE,11:14:00,4275
37.25,2022-02-18,38.4,36.7,60175.0,38.4,BANKNIFTY24FEB2234600PE,11:15:00,11550
37.95,2022-02-18,38.0,37.05,60175.0,37.15,BANKNIFTY24FEB2234600PE,11:16:00,14425
37.75,2022-02-18,38.4,37.75,68725.0,37.8,BANKNIFTY24FEB2234600PE,11:17:00,4900
37.8,2022-02-18,37.8,37.2,68725.0,37.5,BANKNIFTY24FEB2234600PE,11:18:00,2600
38.65,2022-02-18,38.75,37.55,68725.0,37.65,BANKNIFTY24FEB2234600PE,11:19:00,3450
40.75,2022-02-18,40.85,38.2,66450.0,38.55,BANKNIFTY24FEB2234600PE,11:20:00,5450
39.9,2022-02-18,40.95,39.9,66450.0,40.95,BANKNIFTY24FEB2234600PE,11:21:00,3350
38.45,2022-02-18,39.45,38.15,66450.0,39.45,BANKNIFTY24FEB2234600PE,11:22:00,2525
39.25,2022-02-18,39.25,38.55,64925.0,38.55,BANKNIFTY24FEB2234600PE,11:23:00,1650
40.45,2022-02-18,40.7,39.25,64925.0,39.25,BANKNIFTY24FEB2234600PE,11:24:00,375
41.8,2022-02-18,41.8,39.8,64925.0,40.05,BANKNIFTY24FEB2234600PE,11:25:00,2150
42.0,2022-02-18,42.9,41.55,64950.0,41.55,BANKNIFTY24FEB2234600PE,11:26:00,2700
42.1,2022-02-18,42.4,41.7,64950.0,41.7,BANKNIFTY24FEB2234600PE,11:27:00,2375
42.3,2022-02-18,42.65,41.85,64950.0,42.1,BANKNIFTY24FEB2234600PE,11:28:00,1400
40.25,2022-02-18,42.6,39.9,64375.0,42.6,BANKNIFTY24FEB2234600PE,11:29:00,1850
40.75,2022-02-18,40.8,39.7,64375.0,40.75,BANKNIFTY24FEB2234600PE,11:30:00,750
42.3,2022-02-18,42.35,40.85,64375.0,40.85,BANKNIFTY24FEB2234600PE,11:31:00,2325
41.55,2022-02-18,42.05,41.55,64300.0,42.05,BANKNIFTY24FEB2234600PE,11:32:00,275
41.85,2022-02-18,42.05,41.7,64300.0,42.05,BANKNIFTY24FEB2234600PE,11:33:00,650
41.45,2022-02-18,41.95,41.45,64300.0,41.8,BANKNIFTY24FEB2234600PE,11:34:00,425
38.3,2022-02-18,41.5,37.3,63200.0,41.5,BANKNIFTY24FEB2234600PE,11:35:00,4250
36.1,2022-02-18,38.45,35.2,63200.0,38.45,BANKNIFTY24FEB2234600PE,11:36:00,6675
36.75,2022-02-18,36.75,35.85,63200.0,36.2,BANKNIFTY24FEB2234600PE,11:37:00,2350
36.9,2022-02-18,37.25,36.6,63200.0,36.7,BANKNIFTY24FEB2234600PE,11:38:00,1525
36.9,2022-02-18,36.9,36.4,63850.0,36.8,BANKNIFTY24FEB2234600PE,11:39:00,2400
36.55,2022-02-18,37.0,36.5,63850.0,36.7,BANKNIFTY24FEB2234600PE,11:40:00,2575
37.5,2022-02-18,38.0,37.3,64900.0,37.35,BANKNIFTY24FEB2234600PE,11:41:00,1225
37.9,2022-02-18,38.3,37.8,64900.0,38.2,BANKNIFTY24FEB2234600PE,11:42:00,400
38.05,2022-02-18,38.1,37.45,64900.0,37.5,BANKNIFTY24FEB2234600PE,11:43:00,1125
38.4,2022-02-18,38.4,37.85,64900.0,37.95,BANKNIFTY24FEB2234600PE,11:44:00,550
37.2,2022-02-18,38.0,37.2,65350.0,38.0,BANKNIFTY24FEB2234600PE,11:45:00,1175
38.3,2022-02-18,38.3,37.0,65350.0,37.3,BANKNIFTY24FEB2234600PE,11:46:00,750
37.4,2022-02-18,38.4,37.4,65350.0,38.0,BANKNIFTY24FEB2234600PE,11:47:00,500
35.45,2022-02-18,37.4,35.0,65850.0,37.4,BANKNIFTY24FEB2234600PE,11:48:00,1575
