close,date,high,low,oi,open,symbol,time,volume
367.95,2022-01-12,398.05,330.05,50800.0,330.05,BANKNIFTY13JAN2238900PE,09:15:00,58776
383.05,2022-01-12,384.2,363.5,50800.0,368.55,BANKNIFTY13JAN2238900PE,09:16:00,48100
389.2,2022-01-12,400.75,367.35,103675.0,388.0,BANKNIFTY13JAN2238900PE,09:17:00,67150
364.45,2022-01-12,404.1,357.2,103675.0,393.3,BANKNIFTY13JAN2238900PE,09:18:00,106250
346.0,2022-01-12,359.3,339.6,103675.0,359.3,BANKNIFTY13JAN2238900PE,09:19:00,94925
365.0,2022-01-12,366.1,334.9,131125.0,343.65,BANKNIFTY13JAN2238900PE,09:20:00,82000
350.2,2022-01-12,364.2,336.15,131125.0,363.8,BANKNIFTY13JAN2238900PE,09:21:00,45000
362.5,2022-01-12,369.5,345.05,131125.0,353.0,BANKNIFTY13JAN2238900PE,09:22:00,77350
342.1,2022-01-12,364.55,337.95,170500.0,364.55,BANKNIFTY13JAN2238900PE,09:23:00,62400
346.85,2022-01-12,347.8,337.3,170500.0,342.95,BANKNIFTY13JAN2238900PE,09:24:00,29275
340.0,2022-01-12,352.0,339.5,170500.0,342.55,BANKNIFTY13JAN2238900PE,09:25:00,31250
337.95,2022-01-12,343.0,326.4,182575.0,339.25,BANKNIFTY13JAN2238900PE,09:26:00,41425
371.35,2022-01-12,385.6,331.45,182575.0,339.75,BANKNIFTY13JAN2238900PE,09:27:00,87475
369.1,2022-01-12,377.7,356.0,182575.0,367.95,BANKNIFTY13JAN2238900PE,09:28:00,54925
369.8,2022-01-12,374.6,365.3,198500.0,368.95,BANKNIFTY13JAN2238900PE,09:29:00,26550
367.7,2022-01-12,386.2,359.75,198500.0,365.0,BANKNIFTY13JAN2238900PE,09:30:00,63825
393.9,2022-01-12,399.9,361.6,198500.0,370.15,BANKNIFTY13JAN2238900PE,09:31:00,84950
375.7,2022-01-12,397.9,374.7,196850.0,397.5,BANKNIFTY13JAN2238900PE,09:32:00,65625
357.5,2022-01-12,376.2,338.0,196850.0,373.65,BANKNIFTY13JAN2238900PE,09:33:00,73025
372.2,2022-01-12,379.75,357.05,196850.0,357.9,BANKNIFTY13JAN2238900PE,09:34:00,54500
