close,date,high,low,oi,open,symbol,time,volume
38.2,2021-03-15,48.15,28.8,489900.0,37.7,BANKNIFTY18MAR2133000PE,09:15:00,63675
38.8,2021-03-15,39.6,37.35,489900.0,37.7,BANKNIFTY18MAR2133000PE,09:16:00,58825
41.1,2021-03-15,41.45,38.85,518750.0,38.85,BANKNIFTY18MAR2133000PE,09:17:00,59700
41.75,2021-03-15,42.25,39.9,518750.0,40.9,BANKNIFTY18MAR2133000PE,09:18:00,29900
42.4,2021-03-15,45.6,40.5,518750.0,41.5,BANKNIFTY18MAR2133000PE,09:19:00,50425
45.85,2021-03-15,46.0,42.25,536650.0,42.3,BANKNIFTY18MAR2133000PE,09:20:00,46150
58.9,2021-03-15,58.9,45.25,536650.0,45.45,BANKNIFTY18MAR2133000PE,09:21:00,51325
55.55,2021-03-15,59.45,54.25,536650.0,58.95,BANKNIFTY18MAR2133000PE,09:22:00,43725
55.2,2021-03-15,61.65,54.0,558475.0,54.75,BANKNIFTY18MAR2133000PE,09:23:00,62350
58.6,2021-03-15,59.55,53.6,558475.0,55.25,BANKNIFTY18MAR2133000PE,09:24:00,34825
59.5,2021-03-15,62.85,57.1,558475.0,58.6,BANKNIFTY18MAR2133000PE,09:25:00,42625
53.9,2021-03-15,59.75,53.9,552300.0,59.75,BANKNIFTY18MAR2133000PE,09:26:00,34750
52.0,2021-03-15,56.2,52.0,552300.0,54.3,BANKNIFTY18MAR2133000PE,09:27:00,36250
49.0,2021-03-15,52.55,47.45,552300.0,52.0,BANKNIFTY18MAR2133000PE,09:28:00,32250
56.05,2021-03-15,56.9,49.0,557300.0,49.0,BANKNIFTY18MAR2133000PE,09:29:00,29625
59.75,2021-03-15,61.4,56.0,557300.0,56.0,BANKNIFTY18MAR2133000PE,09:30:00,42575
63.75,2021-03-15,64.4,57.9,557300.0,59.0,BANKNIFTY18MAR2133000PE,09:31:00,42225
65.75,2021-03-15,72.0,61.7,565500.0,64.5,BANKNIFTY18MAR2133000PE,09:32:00,72375
70.9,2021-03-15,77.75,63.85,565500.0,65.15,BANKNIFTY18MAR2133000PE,09:33:00,68925
73.15,2021-03-15,74.75,68.2,565500.0,71.3,BANKNIFTY18MAR2133000PE,09:34:00,47525
76.35,2021-03-15,76.8,72.25,572700.0,74.25,BANKNIFTY18MAR2133000PE,09:35:00,77800
84.7,2021-03-15,86.0,72.5,572700.0,75.9,BANKNIFTY18MAR2133000PE,09:36:00,68000
99.6,2021-03-15,100.0,85.1,572700.0,85.1,BANKNIFTY18MAR2133000PE,09:37:00,102325
85.3,2021-03-15,101.5,85.3,574150.0,100.0,BANKNIFTY18MAR2133000PE,09:38:00,202225
77.95,2021-03-15,87.4,77.95,574150.0,84.55,BANKNIFTY18MAR2133000PE,09:39:00,81675
92.65,2021-03-15,95.0,77.95,574150.0,77.95,BANKNIFTY18MAR2133000PE,09:40:00,99875
85.65,2021-03-15,93.3,82.3,552925.0,92.8,BANKNIFTY18MAR2133000PE,09:41:00,55075
91.2,2021-03-15,91.5,81.0,552925.0,85.8,BANKNIFTY18MAR2133000PE,09:42:00,38125
87.7,2021-03-15,96.0,86.7,552925.0,92.0,BANKNIFTY18MAR2133000PE,09:43:00,56175
90.35,2021-03-15,93.15,86.0,558125.0,87.8,BANKNIFTY18MAR2133000PE,09:44:00,28525
80.25,2021-03-15,92.15,80.25,558125.0,90.9,BANKNIFTY18MAR2133000PE,09:45:00,40325
82.0,2021-03-15,86.7,80.0,558125.0,80.8,BANKNIFTY18MAR2133000PE,09:46:00,27600
82.25,2021-03-15,87.0,80.0,553125.0,82.1,BANKNIFTY18MAR2133000PE,09:47:00,32350
71.5,2021-03-15,82.2,70.75,553125.0,82.05,BANKNIFTY18MAR2133000PE,09:48:00,62875
75.0,2021-03-15,77.15,71.1,553125.0,72.1,BANKNIFTY18MAR2133000PE,09:49:00,34700
80.85,2021-03-15,83.5,74.5,554850.0,75.55,BANKNIFTY18MAR2133000PE,09:50:00,29100
80.2,2021-03-15,84.0,78.35,554850.0,80.8,BANKNIFTY18MAR2133000PE,09:51:00,34150
76.2,2021-03-15,80.5,74.35,554850.0,79.85,BANKNIFTY18MAR2133000PE,09:52:00,24200
78.75,2021-03-15,78.75,73.0,560950.0,76.7,BANKNIFTY18MAR2133000PE,09:53:00,18425
74.15,2021-03-15,78.75,73.85,560950.0,77.0,BANKNIFTY18MAR2133000PE,09:54:00,20850
68.4,2021-03-15,77.0,67.7,560950.0,73.85,BANKNIFTY18MAR2133000PE,09:55:00,33000
71.4,2021-03-15,74.0,67.35,556050.0,67.35,BANKNIFTY18MAR2133000PE,09:56:00,16925
72.45,2021-03-15,74.0,70.55,556050.0,71.85,BANKNIFTY18MAR2133000PE,09:57:00,20225
70.65,2021-03-15,72.8,68.55,556050.0,72.05,BANKNIFTY18MAR2133000PE,09:58:00,33100
69.05,2021-03-15,71.75,67.0,553400.0,70.55,BANKNIFTY18MAR2133000PE,09:59:00,28475
76.6,2021-03-15,76.6,67.0,553400.0,69.25,BANKNIFTY18MAR2133000PE,10:00:00,31975
80.4,2021-03-15,81.2,74.45,553400.0,76.6,BANKNIFTY18MAR2133000PE,10:01:00,38925
78.0,2021-03-15,81.2,75.75,549800.0,80.75,BANKNIFTY18MAR2133000PE,10:02:00,22725
82.6,2021-03-15,82.6,75.6,549800.0,77.15,BANKNIFTY18MAR2133000PE,10:03:00,24600
91.65,2021-03-15,98.75,82.0,549800.0,84.5,BANKNIFTY18MAR2133000PE,10:04:00,84175
102.75,2021-03-15,108.25,90.95,535250.0,91.65,BANKNIFTY18MAR2133000PE,10:05:00,105350
96.15,2021-03-15,101.75,93.4,535250.0,101.75,BANKNIFTY18MAR2133000PE,10:06:00,70975
95.4,2021-03-15,99.25,95.05,535250.0,95.95,BANKNIFTY18MAR2133000PE,10:07:00,29675
98.7,2021-03-15,99.2,93.65,570600.0,95.7,BANKNIFTY18MAR2133000PE,10:08:00,29275
92.45,2021-03-15,98.3,88.45,570600.0,98.1,BANKNIFTY18MAR2133000PE,10:09:00,32475
94.5,2021-03-15,100.0,91.55,570600.0,92.4,BANKNIFTY18MAR2133000PE,10:10:00,46450
92.6,2021-03-15,94.65,91.2,563725.0,93.85,BANKNIFTY18MAR2133000PE,10:11:00,31625
85.0,2021-03-15,92.25,81.3,563725.0,92.25,BANKNIFTY18MAR2133000PE,10:12:00,42600
80.25,2021-03-15,85.35,78.1,563725.0,84.7,BANKNIFTY18MAR2133000PE,10:13:00,28550
