close,date,high,low,oi,open,symbol,time,volume
28.3,2020-10-19,29.9,20.05,91850.0,25.0,BANKNIFTY22OCT2022200PE,09:15:00,14575
29.2,2020-10-19,29.5,28.1,91850.0,29.35,BANKNIFTY22OCT2022200PE,09:16:00,13450
30.45,2020-10-19,30.7,28.95,90025.0,28.95,BANKNIFTY22OCT2022200PE,09:17:00,10025
31.0,2020-10-19,31.3,30.15,90025.0,30.25,BANKNIFTY22OCT2022200PE,09:18:00,5950
29.4,2020-10-19,31.0,29.15,90025.0,31.0,BANKNIFTY22OCT2022200PE,09:19:00,8275
26.5,2020-10-19,29.55,26.15,89800.0,29.55,BANKNIFTY22OCT2022200PE,09:20:00,12800
26.1,2020-10-19,26.35,25.3,89800.0,26.35,BANKNIFTY22OCT2022200PE,09:21:00,7775
27.0,2020-10-19,27.05,25.45,89800.0,26.2,BANKNIFTY22OCT2022200PE,09:22:00,7600
27.65,2020-10-19,28.0,26.55,90300.0,27.25,BANKNIFTY22OCT2022200PE,09:23:00,6825
31.0,2020-10-19,31.6,27.65,90300.0,27.65,BANKNIFTY22OCT2022200PE,09:24:00,5875
30.5,2020-10-19,31.95,29.7,90300.0,31.0,BANKNIFTY22OCT2022200PE,09:25:00,5125
27.95,2020-10-19,31.15,27.95,91025.0,30.5,BANKNIFTY22OCT2022200PE,09:26:00,5225
27.05,2020-10-19,27.9,26.75,91025.0,27.9,BANKNIFTY22OCT2022200PE,09:27:00,3800
28.1,2020-10-19,28.15,26.5,91025.0,27.05,BANKNIFTY22OCT2022200PE,09:28:00,1900
27.1,2020-10-19,28.4,27.1,93750.0,28.15,BANKNIFTY22OCT2022200PE,09:29:00,1800
27.1,2020-10-19,27.4,26.55,93750.0,27.3,BANKNIFTY22OCT2022200PE,09:30:00,3725
26.2,2020-10-19,27.7,25.95,93750.0,27.1,BANKNIFTY22OCT2022200PE,09:31:00,4600
25.8,2020-10-19,27.05,25.45,93400.0,26.2,BANKNIFTY22OCT2022200PE,09:32:00,13900
26.1,2020-10-19,26.6,25.5,93400.0,25.8,BANKNIFTY22OCT2022200PE,09:33:00,3525
26.0,2020-10-19,26.45,25.7,93400.0,26.45,BANKNIFTY22OCT2022200PE,09:34:00,775
26.45,2020-10-19,26.45,25.65,96650.0,25.95,BANKNIFTY22OCT2022200PE,09:35:00,1750
26.05,2020-10-19,26.45,25.9,96650.0,26.45,BANKNIFTY22OCT2022200PE,09:36:00,1025
26.9,2020-10-19,27.45,25.9,96650.0,25.9,BANKNIFTY22OCT2022200PE,09:37:00,3000
27.0,2020-10-19,27.05,26.2,96000.0,27.05,BANKNIFTY22OCT2022200PE,09:38:00,1750
26.35,2020-10-19,27.2,26.05,96000.0,27.0,BANKNIFTY22OCT2022200PE,09:39:00,3250
25.5,2020-10-19,26.55,24.8,96000.0,26.35,BANKNIFTY22OCT2022200PE,09:40:00,7925
25.35,2020-10-19,25.85,25.2,98225.0,25.5,BANKNIFTY22OCT2022200PE,09:41:00,2925
24.8,2020-10-19,25.3,23.95,98225.0,25.0,BANKNIFTY22OCT2022200PE,09:42:00,4400
24.95,2020-10-19,25.05,24.35,98225.0,24.8,BANKNIFTY22OCT2022200PE,09:43:00,2975
24.9,2020-10-19,24.95,24.2,98825.0,24.95,BANKNIFTY22OCT2022200PE,09:44:00,3600
24.1,2020-10-19,24.65,23.85,98825.0,24.55,BANKNIFTY22OCT2022200PE,09:45:00,5950
24.0,2020-10-19,24.2,23.5,98825.0,24.2,BANKNIFTY22OCT2022200PE,09:46:00,7575
24.55,2020-10-19,24.7,24.0,97875.0,24.0,BANKNIFTY22OCT2022200PE,09:47:00,1925
24.2,2020-10-19,24.75,24.05,97875.0,24.45,BANKNIFTY22OCT2022200PE,09:48:00,3450
23.95,2020-10-19,24.65,23.85,97875.0,24.2,BANKNIFTY22OCT2022200PE,09:49:00,3500
23.15,2020-10-19,24.0,22.6,98325.0,23.95,BANKNIFTY22OCT2022200PE,09:50:00,3700
22.5,2020-10-19,23.15,21.75,98325.0,23.15,BANKNIFTY22OCT2022200PE,09:51:00,9000
22.8,2020-10-19,22.8,21.55,98325.0,22.5,BANKNIFTY22OCT2022200PE,09:52:00,3025
22.55,2020-10-19,23.0,22.45,100875.0,22.8,BANKNIFTY22OCT2022200PE,09:53:00,1475
22.6,2020-10-19,22.8,22.05,100875.0,22.55,BANKNIFTY22OCT2022200PE,09:54:00,1075
23.25,2020-10-19,23.25,22.5,100875.0,22.8,BANKNIFTY22OCT2022200PE,09:55:00,2700
22.5,2020-10-19,23.25,22.4,101200.0,23.25,BANKNIFTY22OCT2022200PE,09:56:00,1400
22.85,2020-10-19,23.1,22.3,101200.0,22.5,BANKNIFTY22OCT2022200PE,09:57:00,2950
24.25,2020-10-19,24.4,22.85,101200.0,22.85,BANKNIFTY22OCT2022200PE,09:58:00,7675
22.5,2020-10-19,24.65,22.5,103750.0,24.35,BANKNIFTY22OCT2022200PE,09:59:00,7550
23.45,2020-10-19,23.45,22.4,103750.0,22.5,BANKNIFTY22OCT2022200PE,10:00:00,4100
22.65,2020-10-19,24.0,22.65,103750.0,23.45,BANKNIFTY22OCT2022200PE,10:01:00,3025
22.75,2020-10-19,23.0,22.4,101550.0,22.6,BANKNIFTY22OCT2022200PE,10:02:00,3175
21.35,2020-10-19,22.95,20.95,101550.0,22.75,BANKNIFTY22OCT2022200PE,10:03:00,8275
21.6,2020-10-19,21.95,21.5,101550.0,21.65,BANKNIFTY22OCT2022200PE,10:04:00,6050
21.5,2020-10-19,22.05,21.45,101800.0,21.6,BANKNIFTY22OCT2022200PE,10:05:00,5125
21.8,2020-10-19,22.0,21.3,101800.0,21.4,BANKNIFTY22OCT2022200PE,10:06:00,4025
21.6,2020-10-19,21.95,21.45,101800.0,21.85,BANKNIFTY22OCT2022200PE,10:07:00,2225
21.8,2020-10-19,21.8,21.4,103950.0,21.6,BANKNIFTY22OCT2022200PE,10:08:00,1025
21.65,2020-10-19,21.65,21.4,103950.0,21.6,BANKNIFTY22OCT2022200PE,10:09:00,700
21.55,2020-10-19,21.65,21.25,103950.0,21.65,BANKNIFTY22OCT2022200PE,10:10:00,2100
22.15,2020-10-19,22.25,21.55,103425.0,21.55,BANKNIFTY22OCT2022200PE,10:11:00,1775
22.75,2020-10-19,22.75,22.1,103425.0,22.15,BANKNIFTY22OCT2022200PE,10:12:00,1425
22.8,2020-10-19,22.8,22.35,103425.0,22.55,BANKNIFTY22OCT2022200PE,10:13:00,1125
22.55,2020-10-19,22.75,22.45,104675.0,22.45,BANKNIFTY22OCT2022200PE,10:14:00,2250
22.6,2020-10-19,22.75,22.3,104675.0,22.45,BANKNIFTY22OCT2022200PE,10:15:00,3975
22.5,2020-10-19,22.85,22.5,104675.0,22.6,BANKNIFTY22OCT2022200PE,10:16:00,875
21.2,2020-10-19,22.5,20.95,106125.0,22.5,BANKNIFTY22OCT2022200PE,10:17:00,3900
21.55,2020-10-19,21.75,21.05,106125.0,21.3,BANKNIFTY22OCT2022200PE,10:18:00,1400
22.05,2020-10-19,22.05,21.55,106125.0,21.55,BANKNIFTY22OCT2022200PE,10:19:00,1550
22.6,2020-10-19,22.7,22.05,105200.0,22.05,BANKNIFTY22OCT2022200PE,10:20:00,4100
22.65,2020-10-19,23.05,22.5,105200.0,22.6,BANKNIFTY22OCT2022200PE,10:21:00,1075
22.85,2020-10-19,23.0,22.55,105200.0,22.65,BANKNIFTY22OCT2022200PE,10:22:00,800
22.15,2020-10-19,22.8,22.15,103375.0,22.75,BANKNIFTY22OCT2022200PE,10:23:00,1125
22.45,2020-10-19,22.5,22.15,103375.0,22.15,BANKNIFTY22OCT2022200PE,10:24:00,125
22.9,2020-10-19,22.9,22.45,103375.0,22.45,BANKNIFTY22OCT2022200PE,10:25:00,825
23.25,2020-10-19,23.3,22.45,101400.0,22.9,BANKNIFTY22OCT2022200PE,10:26:00,3475
23.2,2020-10-19,23.75,22.85,101400.0,23.25,BANKNIFTY22OCT2022200PE,10:27:00,1100
22.65,2020-10-19,23.4,22.5,101400.0,23.2,BANKNIFTY22OCT2022200PE,10:28:00,1275
22.75,2020-10-19,22.85,22.3,101600.0,22.65,BANKNIFTY22OCT2022200PE,10:29:00,925
22.75,2020-10-19,22.85,22.45,101600.0,22.75,BANKNIFTY22OCT2022200PE,10:30:00,550
22.45,2020-10-19,22.95,22.3,101600.0,22.75,BANKNIFTY22OCT2022200PE,10:31:00,900
22.6,2020-10-19,22.75,22.45,100425.0,22.45,BANKNIFTY22OCT2022200PE,10:32:00,700
23.2,2020-10-19,23.2,22.6,100425.0,22.6,BANKNIFTY22OCT2022200PE,10:33:00,500
22.85,2020-10-19,23.2,22.65,100425.0,23.2,BANKNIFTY22OCT2022200PE,10:34:00,375
22.5,2020-10-19,22.85,22.3,100275.0,22.85,BANKNIFTY22OCT2022200PE,10:35:00,2600
23.0,2020-10-19,23.0,22.45,100275.0,22.5,BANKNIFTY22OCT2022200PE,10:36:00,575
23.0,2020-10-19,23.1,22.85,100275.0,23.0,BANKNIFTY22OCT2022200PE,10:37:00,475
22.85,2020-10-19,23.15,22.75,100600.0,23.0,BANKNIFTY22OCT2022200PE,10:38:00,2225
22.6,2020-10-19,22.85,22.1,100600.0,22.85,BANKNIFTY22OCT2022200PE,10:39:00,2900
22.1,2020-10-19,22.7,22.0,100600.0,22.6,BANKNIFTY22OCT2022200PE,10:40:00,3850
22.35,2020-10-19,22.85,21.6,103600.0,22.5,BANKNIFTY22OCT2022200PE,10:41:00,3625
22.55,2020-10-19,22.75,22.25,103600.0,22.35,BANKNIFTY22OCT2022200PE,10:42:00,725
22.7,2020-10-19,22.75,22.55,103600.0,22.55,BANKNIFTY22OCT2022200PE,10:43:00,1800
22.7,2020-10-19,22.9,22.15,103600.0,22.7,BANKNIFTY22OCT2022200PE,10:44:00,3850
22.55,2020-10-19,23.05,22.4,103600.0,22.7,BANKNIFTY22OCT2022200PE,10:45:00,4200
23.15,2020-10-19,23.15,22.45,103600.0,22.55,BANKNIFTY22OCT2022200PE,10:46:00,1450
22.85,2020-10-19,23.15,22.65,104600.0,23.15,BANKNIFTY22OCT2022200PE,10:47:00,2700
23.0,2020-10-19,23.25,22.85,104600.0,22.85,BANKNIFTY22OCT2022200PE,10:48:00,1700
23.0,2020-10-19,23.1,22.7,104600.0,23.0,BANKNIFTY22OCT2022200PE,10:49:00,1300
23.15,2020-10-19,23.2,22.9,103425.0,23.0,BANKNIFTY22OCT2022200PE,10:50:00,1325
22.4,2020-10-19,23.15,22.4,103425.0,23.15,BANKNIFTY22OCT2022200PE,10:51:00,3825
22.9,2020-10-19,23.0,22.4,103425.0,22.4,BANKNIFTY22OCT2022200PE,10:52:00,3325
22.8,2020-10-19,23.25,22.7,103100.0,22.95,BANKNIFTY22OCT2022200PE,10:53:00,1000
23.15,2020-10-19,23.15,22.6,103100.0,22.8,BANKNIFTY22OCT2022200PE,10:54:00,1325
23.85,2020-10-19,24.15,23.15,103100.0,23.15,BANKNIFTY22OCT2022200PE,10:55:00,4100
23.85,2020-10-19,24.1,23.55,101525.0,23.7,BANKNIFTY22OCT2022200PE,10:56:00,3700
23.6,2020-10-19,23.85,23.2,101525.0,23.85,BANKNIFTY22OCT2022200PE,10:57:00,1200
23.1,2020-10-19,23.6,23.1,101525.0,23.6,BANKNIFTY22OCT2022200PE,10:58:00,1475
22.7,2020-10-19,23.25,22.55,104325.0,23.1,BANKNIFTY22OCT2022200PE,10:59:00,1075
23.0,2020-10-19,23.35,22.7,104325.0,22.7,BANKNIFTY22OCT2022200PE,11:00:00,2175
22.8,2020-10-19,23.0,22.3,104325.0,23.0,BANKNIFTY22OCT2022200PE,11:01:00,2525
23.1,2020-10-19,23.1,22.8,104100.0,22.8,BANKNIFTY22OCT2022200PE,11:02:00,750
22.95,2020-10-19,23.1,22.9,104100.0,23.1,BANKNIFTY22OCT2022200PE,11:03:00,1050
22.8,2020-10-19,23.0,22.75,104100.0,22.95,BANKNIFTY22OCT2022200PE,11:04:00,750
22.65,2020-10-19,22.8,22.5,104125.0,22.8,BANKNIFTY22OCT2022200PE,11:05:00,700
23.0,2020-10-19,23.0,22.5,104125.0,22.65,BANKNIFTY22OCT2022200PE,11:06:00,1025
23.1,2020-10-19,23.1,22.9,104125.0,22.9,BANKNIFTY22OCT2022200PE,11:07:00,125
23.1,2020-10-19,23.1,22.8,102450.0,23.1,BANKNIFTY22OCT2022200PE,11:08:00,650
23.6,2020-10-19,23.6,23.05,102450.0,23.15,BANKNIFTY22OCT2022200PE,11:09:00,1425
23.3,2020-10-19,23.7,23.3,102450.0,23.6,BANKNIFTY22OCT2022200PE,11:10:00,950
23.6,2020-10-19,23.6,23.3,102050.0,23.3,BANKNIFTY22OCT2022200PE,11:11:00,950
23.65,2020-10-19,24.65,23.6,102050.0,23.6,BANKNIFTY22OCT2022200PE,11:12:00,3500
23.55,2020-10-19,23.75,23.45,102050.0,23.65,BANKNIFTY22OCT2022200PE,11:13:00,575
23.55,2020-10-19,23.7,23.45,102625.0,23.55,BANKNIFTY22OCT2022200PE,11:14:00,825
23.55,2020-10-19,24.1,23.45,102625.0,23.55,BANKNIFTY22OCT2022200PE,11:15:00,1650
23.2,2020-10-19,23.8,23.1,102625.0,23.35,BANKNIFTY22OCT2022200PE,11:16:00,800
23.05,2020-10-19,23.4,23.05,100500.0,23.2,BANKNIFTY22OCT2022200PE,11:17:00,300
23.0,2020-10-19,23.4,23.0,100500.0,23.05,BANKNIFTY22OCT2022200PE,11:18:00,1100
23.65,2020-10-19,23.65,23.0,100500.0,23.0,BANKNIFTY22OCT2022200PE,11:19:00,1575
23.9,2020-10-19,24.8,23.4,100600.0,23.65,BANKNIFTY22OCT2022200PE,11:20:00,4200
23.75,2020-10-19,24.2,23.7,100600.0,23.9,BANKNIFTY22OCT2022200PE,11:21:00,1450
23.35,2020-10-19,24.15,23.3,100600.0,23.75,BANKNIFTY22OCT2022200PE,11:22:00,1650
