close,date,high,low,oi,open,symbol,time,volume
89.5,2021-07-13,106.9,72.55,404650.0,80.0,BANKNIFTY15JUL2135100PE,09:15:00,221403
79.4,2021-07-13,93.45,76.35,404650.0,90.0,BANKNIFTY15JUL2135100PE,09:16:00,159475
80.0,2021-07-13,82.0,74.4,479650.0,79.85,BANKNIFTY15JUL2135100PE,09:17:00,148950
85.75,2021-07-13,85.75,77.65,479650.0,80.15,BANKNIFTY15JUL2135100PE,09:18:00,82175
93.1,2021-07-13,113.5,85.5,479650.0,85.9,BANKNIFTY15JUL2135100PE,09:19:00,181400
83.75,2021-07-13,92.7,81.4,486800.0,92.7,BANKNIFTY15JUL2135100PE,09:20:00,118000
82.55,2021-07-13,83.4,76.9,486800.0,83.4,BANKNIFTY15JUL2135100PE,09:21:00,124575
81.05,2021-07-13,83.85,77.1,486800.0,81.1,BANKNIFTY15JUL2135100PE,09:22:00,91775
82.3,2021-07-13,82.8,78.85,517625.0,80.2,BANKNIFTY15JUL2135100PE,09:23:00,62050
80.6,2021-07-13,83.4,79.7,517625.0,82.55,BANKNIFTY15JUL2135100PE,09:24:00,51750
81.2,2021-07-13,82.2,79.35,517625.0,80.05,BANKNIFTY15JUL2135100PE,09:25:00,45025
80.9,2021-07-13,84.9,79.8,522750.0,81.1,BANKNIFTY15JUL2135100PE,09:26:00,50625
82.6,2021-07-13,84.15,80.05,522750.0,81.25,BANKNIFTY15JUL2135100PE,09:27:00,38300
81.45,2021-07-13,82.85,81.3,522750.0,82.0,BANKNIFTY15JUL2135100PE,09:28:00,37425
79.45,2021-07-13,81.6,78.5,531100.0,81.35,BANKNIFTY15JUL2135100PE,09:29:00,58750
85.65,2021-07-13,86.5,78.95,531100.0,79.25,BANKNIFTY15JUL2135100PE,09:30:00,81425
85.2,2021-07-13,87.4,83.55,531100.0,83.55,BANKNIFTY15JUL2135100PE,09:31:00,61725
85.8,2021-07-13,87.0,84.1,527250.0,84.95,BANKNIFTY15JUL2135100PE,09:32:00,35350
86.85,2021-07-13,90.0,85.4,527250.0,85.4,BANKNIFTY15JUL2135100PE,09:33:00,54525
85.4,2021-07-13,87.1,83.8,527250.0,87.1,BANKNIFTY15JUL2135100PE,09:34:00,53475
84.0,2021-07-13,84.95,82.5,532775.0,84.95,BANKNIFTY15JUL2135100PE,09:35:00,36325
84.2,2021-07-13,85.15,80.95,532775.0,85.15,BANKNIFTY15JUL2135100PE,09:36:00,70950
84.35,2021-07-13,85.8,83.8,532775.0,84.2,BANKNIFTY15JUL2135100PE,09:37:00,28925
86.0,2021-07-13,86.75,83.6,536350.0,85.1,BANKNIFTY15JUL2135100PE,09:38:00,28325
84.45,2021-07-13,86.95,84.25,536350.0,85.9,BANKNIFTY15JUL2135100PE,09:39:00,26650
84.6,2021-07-13,84.75,82.0,536350.0,84.75,BANKNIFTY15JUL2135100PE,09:40:00,37300
89.5,2021-07-13,92.5,84.45,544625.0,84.45,BANKNIFTY15JUL2135100PE,09:41:00,67175
92.3,2021-07-13,92.4,87.3,544625.0,89.9,BANKNIFTY15JUL2135100PE,09:42:00,49550
90.0,2021-07-13,94.4,90.0,544625.0,92.35,BANKNIFTY15JUL2135100PE,09:43:00,47600
83.9,2021-07-13,91.9,82.6,558050.0,89.3,BANKNIFTY15JUL2135100PE,09:44:00,69425
87.1,2021-07-13,88.2,83.25,558050.0,84.0,BANKNIFTY15JUL2135100PE,09:45:00,44925
85.35,2021-07-13,88.75,85.15,558050.0,87.25,BANKNIFTY15JUL2135100PE,09:46:00,29475
85.95,2021-07-13,89.75,84.15,568200.0,85.3,BANKNIFTY15JUL2135100PE,09:47:00,31075
87.6,2021-07-13,87.6,83.75,568200.0,85.65,BANKNIFTY15JUL2135100PE,09:48:00,27425
86.5,2021-07-13,87.05,85.0,568200.0,86.9,BANKNIFTY15JUL2135100PE,09:49:00,23125
86.0,2021-07-13,87.35,84.3,578050.0,86.6,BANKNIFTY15JUL2135100PE,09:50:00,25450
84.2,2021-07-13,87.35,83.75,578050.0,84.85,BANKNIFTY15JUL2135100PE,09:51:00,30175
84.1,2021-07-13,85.1,82.1,578050.0,84.35,BANKNIFTY15JUL2135100PE,09:52:00,26600
83.6,2021-07-13,84.7,82.7,589050.0,83.95,BANKNIFTY15JUL2135100PE,09:53:00,15350
82.4,2021-07-13,84.35,82.3,589050.0,83.85,BANKNIFTY15JUL2135100PE,09:54:00,18100
82.25,2021-07-13,83.65,81.6,589050.0,82.2,BANKNIFTY15JUL2135100PE,09:55:00,19100
83.1,2021-07-13,84.6,82.0,596475.0,82.2,BANKNIFTY15JUL2135100PE,09:56:00,22250
84.1,2021-07-13,84.55,81.95,596475.0,83.0,BANKNIFTY15JUL2135100PE,09:57:00,28250
84.9,2021-07-13,86.0,83.15,596475.0,84.2,BANKNIFTY15JUL2135100PE,09:58:00,20475
82.4,2021-07-13,84.95,82.4,599150.0,84.9,BANKNIFTY15JUL2135100PE,09:59:00,9675
81.75,2021-07-13,83.4,81.6,599150.0,82.2,BANKNIFTY15JUL2135100PE,10:00:00,31100
79.3,2021-07-13,82.2,75.6,599150.0,81.95,BANKNIFTY15JUL2135100PE,10:01:00,79800
83.6,2021-07-13,83.8,78.95,603750.0,79.55,BANKNIFTY15JUL2135100PE,10:02:00,36375
83.85,2021-07-13,84.65,82.0,603750.0,83.9,BANKNIFTY15JUL2135100PE,10:03:00,30925
81.9,2021-07-13,84.25,81.35,603750.0,83.55,BANKNIFTY15JUL2135100PE,10:04:00,18175
85.4,2021-07-13,85.4,81.2,598625.0,81.2,BANKNIFTY15JUL2135100PE,10:05:00,18125
86.15,2021-07-13,86.15,83.35,598625.0,85.4,BANKNIFTY15JUL2135100PE,10:06:00,27175
89.75,2021-07-13,89.75,85.95,598625.0,85.95,BANKNIFTY15JUL2135100PE,10:07:00,38900
87.9,2021-07-13,90.35,86.4,597825.0,90.0,BANKNIFTY15JUL2135100PE,10:08:00,35300
86.85,2021-07-13,88.05,86.1,597825.0,88.0,BANKNIFTY15JUL2135100PE,10:09:00,16600
88.55,2021-07-13,88.9,85.45,597825.0,86.7,BANKNIFTY15JUL2135100PE,10:10:00,17000
88.6,2021-07-13,88.85,87.75,600800.0,88.0,BANKNIFTY15JUL2135100PE,10:11:00,15800
88.35,2021-07-13,89.15,86.55,600800.0,88.65,BANKNIFTY15JUL2135100PE,10:12:00,32200
85.0,2021-07-13,89.45,84.65,600800.0,88.95,BANKNIFTY15JUL2135100PE,10:13:00,30250
84.75,2021-07-13,86.4,84.3,610800.0,84.85,BANKNIFTY15JUL2135100PE,10:14:00,15250
84.8,2021-07-13,85.45,83.55,610800.0,84.65,BANKNIFTY15JUL2135100PE,10:15:00,20075
82.55,2021-07-13,84.85,82.0,610800.0,84.85,BANKNIFTY15JUL2135100PE,10:16:00,27100
81.65,2021-07-13,83.6,81.4,614500.0,82.65,BANKNIFTY15JUL2135100PE,10:17:00,17275
83.3,2021-07-13,84.35,81.85,614500.0,81.95,BANKNIFTY15JUL2135100PE,10:18:00,27775
85.05,2021-07-13,86.15,83.35,614500.0,83.35,BANKNIFTY15JUL2135100PE,10:19:00,17575
84.9,2021-07-13,85.75,84.2,613900.0,84.85,BANKNIFTY15JUL2135100PE,10:20:00,11175
83.85,2021-07-13,85.2,82.5,613900.0,85.0,BANKNIFTY15JUL2135100PE,10:21:00,11150
82.75,2021-07-13,85.0,82.6,613900.0,84.05,BANKNIFTY15JUL2135100PE,10:22:00,8700
83.5,2021-07-13,83.65,82.7,613675.0,83.2,BANKNIFTY15JUL2135100PE,10:23:00,7275
84.6,2021-07-13,84.75,82.0,613675.0,83.3,BANKNIFTY15JUL2135100PE,10:24:00,13475
83.85,2021-07-13,84.9,82.4,613675.0,84.45,BANKNIFTY15JUL2135100PE,10:25:00,18525
83.45,2021-07-13,84.1,82.35,616925.0,84.1,BANKNIFTY15JUL2135100PE,10:26:00,8475
81.95,2021-07-13,83.45,81.85,616925.0,83.2,BANKNIFTY15JUL2135100PE,10:27:00,8575
80.65,2021-07-13,82.55,78.2,616925.0,82.0,BANKNIFTY15JUL2135100PE,10:28:00,39225
79.8,2021-07-13,81.2,79.25,618925.0,80.65,BANKNIFTY15JUL2135100PE,10:29:00,12450
79.05,2021-07-13,79.6,78.8,618925.0,79.5,BANKNIFTY15JUL2135100PE,10:30:00,18375
78.2,2021-07-13,79.8,77.75,618925.0,79.4,BANKNIFTY15JUL2135100PE,10:31:00,17375
78.6,2021-07-13,78.6,77.5,621850.0,78.45,BANKNIFTY15JUL2135100PE,10:32:00,28800
80.45,2021-07-13,81.4,78.35,621850.0,78.75,BANKNIFTY15JUL2135100PE,10:33:00,25475
79.2,2021-07-13,80.05,78.8,621850.0,79.3,BANKNIFTY15JUL2135100PE,10:34:00,13325
82.3,2021-07-13,82.5,78.7,626225.0,79.2,BANKNIFTY15JUL2135100PE,10:35:00,15525
81.55,2021-07-13,82.35,79.25,626225.0,82.35,BANKNIFTY15JUL2135100PE,10:36:00,20700
81.7,2021-07-13,82.4,80.95,626225.0,81.9,BANKNIFTY15JUL2135100PE,10:37:00,11150
82.15,2021-07-13,82.15,80.6,625125.0,81.8,BANKNIFTY15JUL2135100PE,10:38:00,10925
83.4,2021-07-13,83.8,81.9,625125.0,82.1,BANKNIFTY15JUL2135100PE,10:39:00,20450
82.35,2021-07-13,85.85,82.05,625125.0,83.85,BANKNIFTY15JUL2135100PE,10:40:00,37750
83.2,2021-07-13,83.75,82.0,623125.0,82.0,BANKNIFTY15JUL2135100PE,10:41:00,11175
83.55,2021-07-13,84.45,82.05,623125.0,83.45,BANKNIFTY15JUL2135100PE,10:42:00,11875
84.0,2021-07-13,84.65,83.0,623125.0,83.55,BANKNIFTY15JUL2135100PE,10:43:00,8025
83.25,2021-07-13,84.15,82.55,624775.0,83.55,BANKNIFTY15JUL2135100PE,10:44:00,17625
82.9,2021-07-13,84.2,82.6,624775.0,82.95,BANKNIFTY15JUL2135100PE,10:45:00,10600
86.75,2021-07-13,86.75,82.8,624775.0,82.8,BANKNIFTY15JUL2135100PE,10:46:00,26900
86.05,2021-07-13,87.75,84.15,634925.0,86.75,BANKNIFTY15JUL2135100PE,10:47:00,27950
86.85,2021-07-13,87.0,85.2,634925.0,86.05,BANKNIFTY15JUL2135100PE,10:48:00,24550
87.8,2021-07-13,88.85,86.5,634925.0,87.0,BANKNIFTY15JUL2135100PE,10:49:00,46900
86.9,2021-07-13,88.25,85.5,645425.0,87.55,BANKNIFTY15JUL2135100PE,10:50:00,23925
90.8,2021-07-13,91.85,86.9,645425.0,86.9,BANKNIFTY15JUL2135100PE,10:51:00,55850
88.85,2021-07-13,92.05,88.1,645425.0,90.4,BANKNIFTY15JUL2135100PE,10:52:00,40000
87.05,2021-07-13,89.0,86.95,655025.0,88.65,BANKNIFTY15JUL2135100PE,10:53:00,21425
90.75,2021-07-13,90.75,85.8,655025.0,87.1,BANKNIFTY15JUL2135100PE,10:54:00,19875
88.9,2021-07-13,90.8,88.9,655025.0,90.4,BANKNIFTY15JUL2135100PE,10:55:00,21450
87.3,2021-07-13,90.55,86.75,650325.0,88.7,BANKNIFTY15JUL2135100PE,10:56:00,21200
84.3,2021-07-13,88.25,84.3,650325.0,87.4,BANKNIFTY15JUL2135100PE,10:57:00,34175
85.35,2021-07-13,86.25,84.45,650325.0,84.45,BANKNIFTY15JUL2135100PE,10:58:00,14275
81.9,2021-07-13,85.35,81.9,659050.0,85.0,BANKNIFTY15JUL2135100PE,10:59:00,26100
81.0,2021-07-13,82.55,79.15,659050.0,81.25,BANKNIFTY15JUL2135100PE,11:00:00,64175
83.0,2021-07-13,83.25,80.9,659050.0,80.9,BANKNIFTY15JUL2135100PE,11:01:00,28150
84.4,2021-07-13,85.3,82.65,662350.0,83.4,BANKNIFTY15JUL2135100PE,11:02:00,16025
83.55,2021-07-13,84.8,82.3,662350.0,84.7,BANKNIFTY15JUL2135100PE,11:03:00,16600
83.6,2021-07-13,84.0,82.7,662350.0,83.6,BANKNIFTY15JUL2135100PE,11:04:00,8550
83.35,2021-07-13,83.75,80.7,664675.0,83.25,BANKNIFTY15JUL2135100PE,11:05:00,20150
83.9,2021-07-13,84.0,82.75,664675.0,83.35,BANKNIFTY15JUL2135100PE,11:06:00,6650
83.25,2021-07-13,84.15,82.7,664675.0,83.95,BANKNIFTY15JUL2135100PE,11:07:00,14225
81.35,2021-07-13,84.4,81.1,662825.0,83.15,BANKNIFTY15JUL2135100PE,11:08:00,14375
83.05,2021-07-13,83.45,81.7,662825.0,81.8,BANKNIFTY15JUL2135100PE,11:09:00,12600
82.8,2021-07-13,83.7,81.75,662825.0,83.15,BANKNIFTY15JUL2135100PE,11:10:00,11775
81.7,2021-07-13,82.9,81.1,666500.0,82.7,BANKNIFTY15JUL2135100PE,11:11:00,13100
83.0,2021-07-13,85.15,80.25,666500.0,81.85,BANKNIFTY15JUL2135100PE,11:12:00,73150
80.65,2021-07-13,82.2,80.05,666500.0,82.2,BANKNIFTY15JUL2135100PE,11:13:00,41050
81.6,2021-07-13,82.0,79.85,669125.0,79.85,BANKNIFTY15JUL2135100PE,11:14:00,34500
80.5,2021-07-13,82.25,80.25,669125.0,81.8,BANKNIFTY15JUL2135100PE,11:15:00,15175
81.0,2021-07-13,81.5,80.2,669125.0,80.8,BANKNIFTY15JUL2135100PE,11:16:00,7225
81.15,2021-07-13,81.55,80.1,666600.0,80.45,BANKNIFTY15JUL2135100PE,11:17:00,4300
67.7,2021-07-13,81.3,62.0,666600.0,81.2,BANKNIFTY15JUL2135100PE,11:18:00,133625
68.0,2021-07-13,68.95,62.3,666600.0,66.6,BANKNIFTY15JUL2135100PE,11:19:00,153825
70.0,2021-07-13,70.4,67.45,715425.0,67.65,BANKNIFTY15JUL2135100PE,11:20:00,62975
71.7,2021-07-13,71.95,68.6,715425.0,69.95,BANKNIFTY15JUL2135100PE,11:21:00,49325
70.9,2021-07-13,72.2,70.9,715425.0,71.3,BANKNIFTY15JUL2135100PE,11:22:00,31825
72.4,2021-07-13,74.15,67.65,728675.0,71.0,BANKNIFTY15JUL2135100PE,11:23:00,91550
72.2,2021-07-13,73.9,71.9,728675.0,73.4,BANKNIFTY15JUL2135100PE,11:24:00,24950
73.0,2021-07-13,74.0,71.8,728675.0,72.7,BANKNIFTY15JUL2135100PE,11:25:00,16850
71.5,2021-07-13,73.8,71.5,732200.0,72.7,BANKNIFTY15JUL2135100PE,11:26:00,12375
72.15,2021-07-13,72.9,69.05,732200.0,71.3,BANKNIFTY15JUL2135100PE,11:27:00,34275
71.15,2021-07-13,72.5,70.45,732200.0,71.65,BANKNIFTY15JUL2135100PE,11:28:00,20325
72.0,2021-07-13,72.5,70.0,733650.0,71.05,BANKNIFTY15JUL2135100PE,11:29:00,13450
71.3,2021-07-13,72.1,68.7,733650.0,71.75,BANKNIFTY15JUL2135100PE,11:30:00,43000
70.25,2021-07-13,71.25,69.85,733650.0,70.95,BANKNIFTY15JUL2135100PE,11:31:00,31900
70.5,2021-07-13,71.45,69.95,732925.0,70.65,BANKNIFTY15JUL2135100PE,11:32:00,22775
70.0,2021-07-13,70.6,69.4,732925.0,70.3,BANKNIFTY15JUL2135100PE,11:33:00,13400
69.55,2021-07-13,70.0,68.85,732925.0,69.8,BANKNIFTY15JUL2135100PE,11:34:00,21550
70.9,2021-07-13,70.9,68.6,727300.0,69.4,BANKNIFTY15JUL2135100PE,11:35:00,20975
68.85,2021-07-13,71.3,68.85,727300.0,70.95,BANKNIFTY15JUL2135100PE,11:36:00,18950
68.95,2021-07-13,69.45,68.0,727300.0,69.0,BANKNIFTY15JUL2135100PE,11:37:00,27200
69.95,2021-07-13,70.3,68.9,727525.0,68.9,BANKNIFTY15JUL2135100PE,11:38:00,16700
