close,date,high,low,oi,open,symbol,time,volume
222.85,2022-10-10,267.3,184.95,359825.0,185.0,BANKNIFTY13OCT2238200PE,09:15:00,230377
227.25,2022-10-10,252.2,224.75,359825.0,224.75,BANKNIFTY13OCT2238200PE,09:16:00,221050
233.9,2022-10-10,244.0,226.45,399900.0,226.45,BANKNIFTY13OCT2238200PE,09:17:00,114525
241.0,2022-10-10,248.1,231.4,399900.0,235.2,BANKNIFTY13OCT2238200PE,09:18:00,108500
241.05,2022-10-10,250.0,237.95,399900.0,245.8,BANKNIFTY13OCT2238200PE,09:19:00,98400
259.35,2022-10-10,263.0,244.0,420025.0,244.0,BANKNIFTY13OCT2238200PE,09:20:00,149550
246.9,2022-10-10,261.1,246.9,420025.0,260.45,BANKNIFTY13OCT2238200PE,09:21:00,105675
237.05,2022-10-10,248.7,221.05,420025.0,247.0,BANKNIFTY13OCT2238200PE,09:22:00,157950
223.4,2022-10-10,238.4,220.4,466300.0,238.4,BANKNIFTY13OCT2238200PE,09:23:00,80525
220.05,2022-10-10,227.35,214.45,466300.0,222.05,BANKNIFTY13OCT2238200PE,09:24:00,86000
209.2,2022-10-10,228.5,208.75,466300.0,222.25,BANKNIFTY13OCT2238200PE,09:25:00,69425
194.85,2022-10-10,205.1,187.35,499350.0,205.1,BANKNIFTY13OCT2238200PE,09:26:00,182400
199.55,2022-10-10,202.65,191.35,499350.0,192.5,BANKNIFTY13OCT2238200PE,09:27:00,101375
196.3,2022-10-10,199.55,189.0,499350.0,198.65,BANKNIFTY13OCT2238200PE,09:28:00,68875
177.0,2022-10-10,198.4,177.0,529300.0,197.0,BANKNIFTY13OCT2238200PE,09:29:00,121700
175.55,2022-10-10,182.75,172.5,529300.0,179.6,BANKNIFTY13OCT2238200PE,09:30:00,88075
173.05,2022-10-10,177.65,171.6,529300.0,173.75,BANKNIFTY13OCT2238200PE,09:31:00,60125
171.5,2022-10-10,176.75,165.05,551400.0,172.4,BANKNIFTY13OCT2238200PE,09:32:00,78050
175.3,2022-10-10,175.9,166.55,551400.0,172.45,BANKNIFTY13OCT2238200PE,09:33:00,53200
183.75,2022-10-10,185.6,174.55,551400.0,175.35,BANKNIFTY13OCT2238200PE,09:34:00,108650
194.25,2022-10-10,194.55,183.35,559350.0,183.55,BANKNIFTY13OCT2238200PE,09:35:00,120650
190.0,2022-10-10,199.0,188.3,559350.0,195.15,BANKNIFTY13OCT2238200PE,09:36:00,99825
184.35,2022-10-10,190.7,182.05,559350.0,188.5,BANKNIFTY13OCT2238200PE,09:37:00,71650
184.65,2022-10-10,186.25,177.0,595200.0,184.9,BANKNIFTY13OCT2238200PE,09:38:00,58775
179.5,2022-10-10,188.2,178.3,595200.0,184.5,BANKNIFTY13OCT2238200PE,09:39:00,67800
178.8,2022-10-10,180.95,172.25,595200.0,178.5,BANKNIFTY13OCT2238200PE,09:40:00,91725
182.65,2022-10-10,183.65,175.85,640550.0,180.75,BANKNIFTY13OCT2238200PE,09:41:00,38900
186.1,2022-10-10,187.5,181.5,640550.0,184.0,BANKNIFTY13OCT2238200PE,09:42:00,48300
187.9,2022-10-10,191.3,185.2,640550.0,186.0,BANKNIFTY13OCT2238200PE,09:43:00,78350
186.65,2022-10-10,188.5,178.75,671525.0,186.95,BANKNIFTY13OCT2238200PE,09:44:00,55450
183.9,2022-10-10,192.0,183.9,671525.0,186.7,BANKNIFTY13OCT2238200PE,09:45:00,69100
183.35,2022-10-10,186.5,179.15,671525.0,185.35,BANKNIFTY13OCT2238200PE,09:46:00,48075
191.85,2022-10-10,191.85,180.0,696325.0,184.1,BANKNIFTY13OCT2238200PE,09:47:00,51100
192.9,2022-10-10,196.9,186.35,696325.0,192.55,BANKNIFTY13OCT2238200PE,09:48:00,81075
194.6,2022-10-10,197.5,190.5,696325.0,194.9,BANKNIFTY13OCT2238200PE,09:49:00,74575
196.0,2022-10-10,200.4,192.95,715800.0,195.35,BANKNIFTY13OCT2238200PE,09:50:00,95025
190.45,2022-10-10,196.4,187.65,715800.0,196.4,BANKNIFTY13OCT2238200PE,09:51:00,74775
194.4,2022-10-10,194.4,186.6,715800.0,190.25,BANKNIFTY13OCT2238200PE,09:52:00,56075
193.0,2022-10-10,194.8,189.6,731300.0,191.85,BANKNIFTY13OCT2238200PE,09:53:00,54950
195.35,2022-10-10,197.7,191.1,731300.0,193.5,BANKNIFTY13OCT2238200PE,09:54:00,35225
197.4,2022-10-10,198.85,191.5,731300.0,194.85,BANKNIFTY13OCT2238200PE,09:55:00,76075
194.4,2022-10-10,197.45,189.7,723400.0,196.1,BANKNIFTY13OCT2238200PE,09:56:00,44175
193.45,2022-10-10,196.8,192.4,723400.0,194.3,BANKNIFTY13OCT2238200PE,09:57:00,35825
197.6,2022-10-10,197.6,192.0,723400.0,194.9,BANKNIFTY13OCT2238200PE,09:58:00,31150
194.5,2022-10-10,200.85,184.9,729450.0,197.8,BANKNIFTY13OCT2238200PE,09:59:00,100600
194.1,2022-10-10,198.4,192.85,729450.0,193.55,BANKNIFTY13OCT2238200PE,10:00:00,61650
192.55,2022-10-10,194.2,189.5,729450.0,193.9,BANKNIFTY13OCT2238200PE,10:01:00,39300
189.2,2022-10-10,195.6,189.2,732675.0,193.45,BANKNIFTY13OCT2238200PE,10:02:00,27700
192.4,2022-10-10,194.75,186.05,732675.0,190.35,BANKNIFTY13OCT2238200PE,10:03:00,42575
191.1,2022-10-10,192.9,187.65,732675.0,191.15,BANKNIFTY13OCT2238200PE,10:04:00,32000
191.75,2022-10-10,192.8,188.0,731400.0,190.3,BANKNIFTY13OCT2238200PE,10:05:00,24875
189.1,2022-10-10,192.9,186.5,731400.0,192.35,BANKNIFTY13OCT2238200PE,10:06:00,33725
183.4,2022-10-10,189.05,181.3,731400.0,189.05,BANKNIFTY13OCT2238200PE,10:07:00,61925
189.45,2022-10-10,190.5,184.1,733400.0,185.0,BANKNIFTY13OCT2238200PE,10:08:00,30400
191.6,2022-10-10,192.9,188.45,733400.0,188.8,BANKNIFTY13OCT2238200PE,10:09:00,30400
190.5,2022-10-10,191.95,185.5,733400.0,190.3,BANKNIFTY13OCT2238200PE,10:10:00,35050
199.3,2022-10-10,200.5,188.85,733925.0,189.7,BANKNIFTY13OCT2238200PE,10:11:00,59000
199.0,2022-10-10,201.2,195.35,733925.0,200.3,BANKNIFTY13OCT2238200PE,10:12:00,48375
189.4,2022-10-10,199.2,189.4,733925.0,199.2,BANKNIFTY13OCT2238200PE,10:13:00,30425
184.6,2022-10-10,189.35,184.1,730900.0,189.25,BANKNIFTY13OCT2238200PE,10:14:00,44000
184.9,2022-10-10,187.85,181.7,730900.0,185.1,BANKNIFTY13OCT2238200PE,10:15:00,44900
186.45,2022-10-10,190.5,184.0,730900.0,184.2,BANKNIFTY13OCT2238200PE,10:16:00,28325
183.05,2022-10-10,186.35,180.4,731475.0,186.35,BANKNIFTY13OCT2238200PE,10:17:00,47000
181.2,2022-10-10,182.6,177.45,731475.0,182.55,BANKNIFTY13OCT2238200PE,10:18:00,47525
172.5,2022-10-10,181.0,171.85,731475.0,181.0,BANKNIFTY13OCT2238200PE,10:19:00,59775
169.45,2022-10-10,172.55,167.0,751725.0,172.5,BANKNIFTY13OCT2238200PE,10:20:00,68650
168.6,2022-10-10,169.35,164.0,751725.0,168.4,BANKNIFTY13OCT2238200PE,10:21:00,49325
167.35,2022-10-10,170.55,163.25,751725.0,167.9,BANKNIFTY13OCT2238200PE,10:22:00,46450
167.1,2022-10-10,168.5,162.9,763200.0,166.4,BANKNIFTY13OCT2238200PE,10:23:00,33375
166.0,2022-10-10,169.0,163.9,763200.0,167.5,BANKNIFTY13OCT2238200PE,10:24:00,32500
169.75,2022-10-10,171.55,163.75,763200.0,166.1,BANKNIFTY13OCT2238200PE,10:25:00,40175
167.2,2022-10-10,170.0,165.9,774550.0,169.3,BANKNIFTY13OCT2238200PE,10:26:00,32375
166.15,2022-10-10,167.8,164.0,774550.0,167.0,BANKNIFTY13OCT2238200PE,10:27:00,29050
155.45,2022-10-10,165.35,152.4,774550.0,165.35,BANKNIFTY13OCT2238200PE,10:28:00,103925
151.75,2022-10-10,156.15,150.2,794675.0,155.4,BANKNIFTY13OCT2238200PE,10:29:00,85750
146.8,2022-10-10,151.05,143.05,794675.0,151.05,BANKNIFTY13OCT2238200PE,10:30:00,173825
144.7,2022-10-10,146.8,141.45,794675.0,146.8,BANKNIFTY13OCT2238200PE,10:31:00,135375
145.55,2022-10-10,146.05,142.35,841100.0,143.95,BANKNIFTY13OCT2238200PE,10:32:00,76575
147.15,2022-10-10,147.75,144.2,841100.0,145.35,BANKNIFTY13OCT2238200PE,10:33:00,51425
148.45,2022-10-10,148.55,145.2,841100.0,146.85,BANKNIFTY13OCT2238200PE,10:34:00,40375
156.2,2022-10-10,156.2,148.25,831150.0,148.25,BANKNIFTY13OCT2238200PE,10:35:00,83650
160.65,2022-10-10,160.65,152.05,831150.0,155.8,BANKNIFTY13OCT2238200PE,10:36:00,66275
159.3,2022-10-10,161.35,157.7,831150.0,161.0,BANKNIFTY13OCT2238200PE,10:37:00,54475
165.75,2022-10-10,165.75,158.0,832750.0,159.6,BANKNIFTY13OCT2238200PE,10:38:00,49475
166.1,2022-10-10,167.0,163.0,832750.0,165.9,BANKNIFTY13OCT2238200PE,10:39:00,55275
170.85,2022-10-10,172.0,165.95,832750.0,165.95,BANKNIFTY13OCT2238200PE,10:40:00,51025
169.9,2022-10-10,173.2,165.95,840850.0,171.3,BANKNIFTY13OCT2238200PE,10:41:00,47325
166.8,2022-10-10,171.0,165.0,840850.0,170.0,BANKNIFTY13OCT2238200PE,10:42:00,32675
164.3,2022-10-10,166.6,160.7,840850.0,166.6,BANKNIFTY13OCT2238200PE,10:43:00,26475
162.3,2022-10-10,164.15,160.8,832750.0,164.15,BANKNIFTY13OCT2238200PE,10:44:00,12425
159.1,2022-10-10,163.3,159.0,832750.0,163.3,BANKNIFTY13OCT2238200PE,10:45:00,30875
159.25,2022-10-10,161.4,156.5,832750.0,158.85,BANKNIFTY13OCT2238200PE,10:46:00,47450
156.95,2022-10-10,157.7,153.65,839075.0,157.55,BANKNIFTY13OCT2238200PE,10:47:00,38050
159.1,2022-10-10,159.75,154.7,839075.0,156.2,BANKNIFTY13OCT2238200PE,10:48:00,25475
160.65,2022-10-10,160.65,157.65,839075.0,158.85,BANKNIFTY13OCT2238200PE,10:49:00,14025
158.3,2022-10-10,161.2,158.3,831150.0,160.6,BANKNIFTY13OCT2238200PE,10:50:00,18250
155.7,2022-10-10,158.6,154.35,831150.0,158.6,BANKNIFTY13OCT2238200PE,10:51:00,25975
155.5,2022-10-10,155.5,152.65,831150.0,154.8,BANKNIFTY13OCT2238200PE,10:52:00,24925
152.35,2022-10-10,155.1,151.95,835750.0,155.1,BANKNIFTY13OCT2238200PE,10:53:00,27925
150.3,2022-10-10,152.5,148.05,835750.0,151.45,BANKNIFTY13OCT2238200PE,10:54:00,36625
151.0,2022-10-10,153.65,150.65,835750.0,151.05,BANKNIFTY13OCT2238200PE,10:55:00,25700
150.65,2022-10-10,151.5,148.15,836775.0,150.0,BANKNIFTY13OCT2238200PE,10:56:00,34100
151.7,2022-10-10,153.95,150.25,836775.0,151.9,BANKNIFTY13OCT2238200PE,10:57:00,25200
149.55,2022-10-10,151.9,146.35,836775.0,151.7,BANKNIFTY13OCT2238200PE,10:58:00,31700
150.0,2022-10-10,150.5,148.0,850700.0,150.0,BANKNIFTY13OCT2238200PE,10:59:00,23050
148.05,2022-10-10,149.7,146.9,850700.0,149.55,BANKNIFTY13OCT2238200PE,11:00:00,18500
146.2,2022-10-10,150.7,143.05,850700.0,148.5,BANKNIFTY13OCT2238200PE,11:01:00,50525
150.8,2022-10-10,152.1,145.85,852425.0,145.85,BANKNIFTY13OCT2238200PE,11:02:00,30375
153.8,2022-10-10,154.6,150.0,852425.0,150.8,BANKNIFTY13OCT2238200PE,11:03:00,40875
151.1,2022-10-10,154.45,149.85,852425.0,153.35,BANKNIFTY13OCT2238200PE,11:04:00,39000
148.7,2022-10-10,153.7,146.0,856075.0,151.15,BANKNIFTY13OCT2238200PE,11:05:00,31525
146.1,2022-10-10,147.6,145.0,856075.0,147.45,BANKNIFTY13OCT2238200PE,11:06:00,22625
143.1,2022-10-10,146.95,142.8,856075.0,146.5,BANKNIFTY13OCT2238200PE,11:07:00,27700
141.35,2022-10-10,145.3,140.3,857750.0,144.0,BANKNIFTY13OCT2238200PE,11:08:00,39000
140.0,2022-10-10,141.3,136.2,857750.0,141.3,BANKNIFTY13OCT2238200PE,11:09:00,55350
139.8,2022-10-10,141.15,135.6,857750.0,139.65,BANKNIFTY13OCT2238200PE,11:10:00,29075
141.55,2022-10-10,143.15,137.1,859400.0,139.0,BANKNIFTY13OCT2238200PE,11:11:00,29750
137.45,2022-10-10,142.4,137.45,859400.0,141.75,BANKNIFTY13OCT2238200PE,11:12:00,22975
138.1,2022-10-10,139.2,135.0,859400.0,138.0,BANKNIFTY13OCT2238200PE,11:13:00,38725
139.8,2022-10-10,140.0,136.5,869850.0,138.4,BANKNIFTY13OCT2238200PE,11:14:00,31750
142.15,2022-10-10,142.9,137.2,869850.0,139.2,BANKNIFTY13OCT2238200PE,11:15:00,53700
141.95,2022-10-10,143.0,140.5,869850.0,142.25,BANKNIFTY13OCT2238200PE,11:16:00,32775
142.3,2022-10-10,142.75,139.55,889725.0,142.7,BANKNIFTY13OCT2238200PE,11:17:00,27450
142.4,2022-10-10,143.75,140.95,889725.0,142.8,BANKNIFTY13OCT2238200PE,11:18:00,24775
142.55,2022-10-10,143.5,141.5,889725.0,142.0,BANKNIFTY13OCT2238200PE,11:19:00,15350
143.25,2022-10-10,145.2,142.55,892575.0,142.8,BANKNIFTY13OCT2238200PE,11:20:00,28275
134.2,2022-10-10,143.0,132.2,892575.0,142.9,BANKNIFTY13OCT2238200PE,11:21:00,50825
134.55,2022-10-10,135.75,132.85,892575.0,135.2,BANKNIFTY13OCT2238200PE,11:22:00,35350
136.9,2022-10-10,138.0,133.6,865400.0,135.55,BANKNIFTY13OCT2238200PE,11:23:00,58225
137.55,2022-10-10,138.15,135.3,865400.0,137.35,BANKNIFTY13OCT2238200PE,11:24:00,24725
136.55,2022-10-10,138.25,134.7,865400.0,137.15,BANKNIFTY13OCT2238200PE,11:25:00,20000
137.8,2022-10-10,138.9,136.95,871550.0,136.95,BANKNIFTY13OCT2238200PE,11:26:00,13125
138.95,2022-10-10,139.1,136.9,871550.0,137.95,BANKNIFTY13OCT2238200PE,11:27:00,12200
131.2,2022-10-10,139.5,131.2,871550.0,138.95,BANKNIFTY13OCT2238200PE,11:28:00,32275
131.65,2022-10-10,133.3,129.05,891475.0,131.55,BANKNIFTY13OCT2238200PE,11:29:00,54950
126.75,2022-10-10,132.05,124.35,891475.0,132.05,BANKNIFTY13OCT2238200PE,11:30:00,118750
123.7,2022-10-10,127.75,123.5,891475.0,127.75,BANKNIFTY13OCT2238200PE,11:31:00,59000
