close,date,high,low,oi,open,symbol,time,volume
95.55,2020-08-04,101.5,84.05,113700.0,101.5,BANKNIFTY06AUG2020600PE,09:15:00,26500
93.9,2020-08-04,95.9,83.8,113700.0,95.6,BANKNIFTY06AUG2020600PE,09:16:00,23350
90.8,2020-08-04,93.9,86.5,115950.0,92.95,BANKNIFTY06AUG2020600PE,09:17:00,15050
87.3,2020-08-04,93.8,87.3,115950.0,91.45,BANKNIFTY06AUG2020600PE,09:18:00,12525
89.3,2020-08-04,90.35,86.35,115950.0,87.45,BANKNIFTY06AUG2020600PE,09:19:00,13700
88.95,2020-08-04,90.25,86.1,125650.0,89.5,BANKNIFTY06AUG2020600PE,09:20:00,17175
93.6,2020-08-04,93.6,88.2,125650.0,89.1,BANKNIFTY06AUG2020600PE,09:21:00,22900
97.4,2020-08-04,100.45,93.3,125650.0,93.6,BANKNIFTY06AUG2020600PE,09:22:00,23475
102.85,2020-08-04,102.85,96.5,138875.0,96.75,BANKNIFTY06AUG2020600PE,09:23:00,24250
101.6,2020-08-04,108.45,100.8,138875.0,103.1,BANKNIFTY06AUG2020600PE,09:24:00,28900
104.8,2020-08-04,104.8,98.95,138875.0,102.5,BANKNIFTY06AUG2020600PE,09:25:00,26125
103.45,2020-08-04,104.6,101.15,147600.0,104.25,BANKNIFTY06AUG2020600PE,09:26:00,14850
107.05,2020-08-04,110.25,102.95,147600.0,102.95,BANKNIFTY06AUG2020600PE,09:27:00,28225
104.0,2020-08-04,107.6,103.9,147600.0,106.95,BANKNIFTY06AUG2020600PE,09:28:00,18025
101.5,2020-08-04,104.95,100.05,155850.0,104.5,BANKNIFTY06AUG2020600PE,09:29:00,23450
118.6,2020-08-04,120.45,102.15,155850.0,102.15,BANKNIFTY06AUG2020600PE,09:30:00,56975
121.3,2020-08-04,125.5,117.2,155850.0,117.25,BANKNIFTY06AUG2020600PE,09:31:00,39600
115.85,2020-08-04,121.0,115.85,155200.0,121.0,BANKNIFTY06AUG2020600PE,09:32:00,23375
124.3,2020-08-04,124.9,115.1,155200.0,116.0,BANKNIFTY06AUG2020600PE,09:33:00,25350
120.05,2020-08-04,124.8,117.0,155200.0,124.1,BANKNIFTY06AUG2020600PE,09:34:00,28825
122.95,2020-08-04,122.95,119.85,158200.0,120.75,BANKNIFTY06AUG2020600PE,09:35:00,22500
118.9,2020-08-04,124.0,118.8,158200.0,124.0,BANKNIFTY06AUG2020600PE,09:36:00,24100
118.0,2020-08-04,118.7,113.9,158200.0,118.7,BANKNIFTY06AUG2020600PE,09:37:00,22725
119.5,2020-08-04,120.5,117.25,155950.0,118.9,BANKNIFTY06AUG2020600PE,09:38:00,15250
112.55,2020-08-04,119.6,112.55,155950.0,119.6,BANKNIFTY06AUG2020600PE,09:39:00,30650
103.1,2020-08-04,112.4,101.25,155950.0,112.4,BANKNIFTY06AUG2020600PE,09:40:00,27950
103.95,2020-08-04,105.0,101.45,165275.0,103.0,BANKNIFTY06AUG2020600PE,09:41:00,17050
102.9,2020-08-04,103.95,98.85,165275.0,103.95,BANKNIFTY06AUG2020600PE,09:42:00,30450
100.65,2020-08-04,102.6,98.5,165275.0,102.6,BANKNIFTY06AUG2020600PE,09:43:00,23175
96.9,2020-08-04,101.3,95.9,173025.0,100.2,BANKNIFTY06AUG2020600PE,09:44:00,31350
89.5,2020-08-04,96.75,87.55,173025.0,96.0,BANKNIFTY06AUG2020600PE,09:45:00,39850
93.0,2020-08-04,94.3,88.7,173025.0,90.0,BANKNIFTY06AUG2020600PE,09:46:00,27725
89.4,2020-08-04,93.5,87.5,181950.0,93.5,BANKNIFTY06AUG2020600PE,09:47:00,36325
88.9,2020-08-04,90.6,87.0,181950.0,88.05,BANKNIFTY06AUG2020600PE,09:48:00,17675
88.35,2020-08-04,90.65,86.75,181950.0,88.9,BANKNIFTY06AUG2020600PE,09:49:00,14725
87.7,2020-08-04,90.65,87.4,173550.0,88.7,BANKNIFTY06AUG2020600PE,09:50:00,11525
75.45,2020-08-04,87.1,73.0,173550.0,87.1,BANKNIFTY06AUG2020600PE,09:51:00,62300
77.35,2020-08-04,77.4,74.8,173550.0,75.35,BANKNIFTY06AUG2020600PE,09:52:00,19125
81.1,2020-08-04,82.0,77.45,173200.0,77.45,BANKNIFTY06AUG2020600PE,09:53:00,24700
79.95,2020-08-04,82.5,79.2,173200.0,80.3,BANKNIFTY06AUG2020600PE,09:54:00,10150
80.55,2020-08-04,81.1,78.3,173200.0,79.85,BANKNIFTY06AUG2020600PE,09:55:00,15900
81.0,2020-08-04,81.0,76.75,172200.0,80.7,BANKNIFTY06AUG2020600PE,09:56:00,11000
79.35,2020-08-04,81.35,79.35,172200.0,81.15,BANKNIFTY06AUG2020600PE,09:57:00,8300
76.0,2020-08-04,79.75,75.1,172200.0,79.45,BANKNIFTY06AUG2020600PE,09:58:00,12200
75.35,2020-08-04,79.15,75.3,174875.0,76.8,BANKNIFTY06AUG2020600PE,09:59:00,13975
77.55,2020-08-04,77.55,72.1,174875.0,75.0,BANKNIFTY06AUG2020600PE,10:00:00,15350
75.95,2020-08-04,77.75,74.05,174875.0,77.3,BANKNIFTY06AUG2020600PE,10:01:00,14475
74.6,2020-08-04,75.95,72.0,183975.0,75.95,BANKNIFTY06AUG2020600PE,10:02:00,12425
71.1,2020-08-04,75.2,70.15,183975.0,74.75,BANKNIFTY06AUG2020600PE,10:03:00,15075
65.85,2020-08-04,73.25,65.4,183975.0,71.25,BANKNIFTY06AUG2020600PE,10:04:00,18475
69.45,2020-08-04,69.45,67.2,178975.0,67.2,BANKNIFTY06AUG2020600PE,10:05:00,16750
70.0,2020-08-04,71.0,67.85,178975.0,69.2,BANKNIFTY06AUG2020600PE,10:06:00,18950
69.35,2020-08-04,71.25,68.6,178975.0,69.8,BANKNIFTY06AUG2020600PE,10:07:00,9600
69.45,2020-08-04,69.7,67.6,175275.0,69.35,BANKNIFTY06AUG2020600PE,10:08:00,8875
73.0,2020-08-04,73.1,69.6,175275.0,69.6,BANKNIFTY06AUG2020600PE,10:09:00,10550
71.4,2020-08-04,73.05,70.0,175275.0,72.85,BANKNIFTY06AUG2020600PE,10:10:00,8525
71.35,2020-08-04,72.0,70.8,176200.0,71.4,BANKNIFTY06AUG2020600PE,10:11:00,7300
72.35,2020-08-04,73.95,71.25,176200.0,71.45,BANKNIFTY06AUG2020600PE,10:12:00,15175
62.8,2020-08-04,72.35,57.65,176200.0,72.35,BANKNIFTY06AUG2020600PE,10:13:00,41450
63.95,2020-08-04,64.45,62.2,176175.0,62.3,BANKNIFTY06AUG2020600PE,10:14:00,9700
62.3,2020-08-04,64.25,61.0,176175.0,64.25,BANKNIFTY06AUG2020600PE,10:15:00,17575
64.1,2020-08-04,64.35,61.95,176175.0,62.1,BANKNIFTY06AUG2020600PE,10:16:00,9400
65.45,2020-08-04,66.0,63.85,179575.0,64.1,BANKNIFTY06AUG2020600PE,10:17:00,8400
67.25,2020-08-04,67.9,65.3,179575.0,65.3,BANKNIFTY06AUG2020600PE,10:18:00,9025
68.9,2020-08-04,69.45,66.1,179575.0,66.8,BANKNIFTY06AUG2020600PE,10:19:00,6625
66.3,2020-08-04,69.75,65.8,177625.0,69.75,BANKNIFTY06AUG2020600PE,10:20:00,5225
69.75,2020-08-04,70.0,66.3,177625.0,66.3,BANKNIFTY06AUG2020600PE,10:21:00,8975
