close,date,high,low,oi,open,symbol,time,volume
21.2,2019-08-27,35.0,20.85,230560.0,35.0,BANKNIFTY29AUG1926800PE,09:15:00,18780
26.0,2019-08-27,26.4,21.4,230560.0,21.4,BANKNIFTY29AUG1926800PE,09:16:00,10320
22.0,2019-08-27,26.0,21.55,233760.0,26.0,BANKNIFTY29AUG1926800PE,09:17:00,9700
18.3,2019-08-27,22.1,18.0,233760.0,22.05,BANKNIFTY29AUG1926800PE,09:18:00,27260
18.0,2019-08-27,18.85,17.55,233760.0,18.25,BANKNIFTY29AUG1926800PE,09:19:00,25120
15.7,2019-08-27,18.8,13.65,226540.0,18.1,BANKNIFTY29AUG1926800PE,09:20:00,28840
17.6,2019-08-27,17.95,15.5,226540.0,15.5,BANKNIFTY29AUG1926800PE,09:21:00,16220
18.0,2019-08-27,18.05,16.7,226540.0,17.55,BANKNIFTY29AUG1926800PE,09:22:00,10540
19.15,2019-08-27,19.5,17.9,226960.0,17.9,BANKNIFTY29AUG1926800PE,09:23:00,15380
19.85,2019-08-27,20.25,19.0,226960.0,19.55,BANKNIFTY29AUG1926800PE,09:24:00,13040
19.55,2019-08-27,20.35,19.55,226960.0,19.85,BANKNIFTY29AUG1926800PE,09:25:00,12540
19.65,2019-08-27,20.15,19.4,232780.0,19.55,BANKNIFTY29AUG1926800PE,09:26:00,11840
20.4,2019-08-27,20.5,19.4,232780.0,19.65,BANKNIFTY29AUG1926800PE,09:27:00,6620
22.35,2019-08-27,22.35,20.3,232780.0,20.5,BANKNIFTY29AUG1926800PE,09:28:00,26220
23.05,2019-08-27,23.1,21.9,243460.0,22.35,BANKNIFTY29AUG1926800PE,09:29:00,9140
22.15,2019-08-27,23.25,22.0,243460.0,23.15,BANKNIFTY29AUG1926800PE,09:30:00,6900
21.55,2019-08-27,22.45,21.1,243460.0,22.15,BANKNIFTY29AUG1926800PE,09:31:00,14200
20.7,2019-08-27,21.55,20.6,246860.0,21.55,BANKNIFTY29AUG1926800PE,09:32:00,12000
19.15,2019-08-27,21.2,19.1,246860.0,20.7,BANKNIFTY29AUG1926800PE,09:33:00,11940
20.15,2019-08-27,20.5,19.15,246860.0,19.15,BANKNIFTY29AUG1926800PE,09:34:00,7180
24.0,2019-08-27,24.2,20.15,255220.0,20.15,BANKNIFTY29AUG1926800PE,09:35:00,26980
30.0,2019-08-27,30.0,23.55,255220.0,23.8,BANKNIFTY29AUG1926800PE,09:36:00,33700
33.5,2019-08-27,38.5,30.35,255220.0,30.75,BANKNIFTY29AUG1926800PE,09:37:00,18080
32.25,2019-08-27,34.9,30.05,278140.0,34.45,BANKNIFTY29AUG1926800PE,09:38:00,14880
34.75,2019-08-27,34.75,30.2,278140.0,32.0,BANKNIFTY29AUG1926800PE,09:39:00,9820
39.75,2019-08-27,42.35,34.75,278140.0,35.0,BANKNIFTY29AUG1926800PE,09:40:00,23560
37.5,2019-08-27,42.05,36.7,277580.0,39.75,BANKNIFTY29AUG1926800PE,09:41:00,10300
31.4,2019-08-27,37.25,29.85,277580.0,37.25,BANKNIFTY29AUG1926800PE,09:42:00,27600
32.05,2019-08-27,32.05,30.2,277580.0,31.4,BANKNIFTY29AUG1926800PE,09:43:00,7160
