close,date,high,low,oi,open,symbol,time,volume
17.65,2023-02-17,23.65,15.9,92850.0,16.45,BANKNIFTY23FEB2339600PE,09:15:00,63652
16.95,2023-02-17,18.25,16.75,92850.0,17.7,BANKNIFTY23FEB2339600PE,09:16:00,45225
15.8,2023-02-17,16.95,15.6,127200.0,16.9,BANKNIFTY23FEB2339600PE,09:17:00,28600
16.05,2023-02-17,16.4,15.5,127200.0,16.05,BANKNIFTY23FEB2339600PE,09:18:00,19150
14.75,2023-02-17,16.05,14.75,127200.0,15.9,BANKNIFTY23FEB2339600PE,09:19:00,40000
15.2,2023-02-17,15.8,14.65,147800.0,14.65,BANKNIFTY23FEB2339600PE,09:20:00,30750
16.45,2023-02-17,16.75,15.2,147800.0,15.2,BANKNIFTY23FEB2339600PE,09:21:00,14175
16.1,2023-02-17,16.85,16.0,147800.0,16.55,BANKNIFTY23FEB2339600PE,09:22:00,14725
16.45,2023-02-17,16.45,15.85,162125.0,16.05,BANKNIFTY23FEB2339600PE,09:23:00,25925
16.3,2023-02-17,16.5,16.0,162125.0,16.5,BANKNIFTY23FEB2339600PE,09:24:00,12025
15.85,2023-02-17,16.4,15.7,162125.0,16.3,BANKNIFTY23FEB2339600PE,09:25:00,15350
15.3,2023-02-17,15.75,14.95,171375.0,15.75,BANKNIFTY23FEB2339600PE,09:26:00,8925
14.95,2023-02-17,15.4,14.85,171375.0,15.35,BANKNIFTY23FEB2339600PE,09:27:00,12300
14.25,2023-02-17,15.05,14.25,171375.0,14.85,BANKNIFTY23FEB2339600PE,09:28:00,26550
14.05,2023-02-17,14.6,13.95,188900.0,14.25,BANKNIFTY23FEB2339600PE,09:29:00,17550
14.15,2023-02-17,14.2,13.6,188900.0,13.7,BANKNIFTY23FEB2339600PE,09:30:00,14850
13.6,2023-02-17,14.1,13.45,188900.0,14.1,BANKNIFTY23FEB2339600PE,09:31:00,19125
13.7,2023-02-17,13.95,13.5,189875.0,13.65,BANKNIFTY23FEB2339600PE,09:32:00,6650
13.8,2023-02-17,13.9,13.3,189875.0,13.35,BANKNIFTY23FEB2339600PE,09:33:00,10450
13.95,2023-02-17,14.0,13.6,189875.0,13.8,BANKNIFTY23FEB2339600PE,09:34:00,13150
13.6,2023-02-17,14.0,13.55,192450.0,13.95,BANKNIFTY23FEB2339600PE,09:35:00,7475
13.85,2023-02-17,13.9,13.65,192450.0,13.7,BANKNIFTY23FEB2339600PE,09:36:00,6150
13.35,2023-02-17,13.8,13.35,192450.0,13.75,BANKNIFTY23FEB2339600PE,09:37:00,7175
12.2,2023-02-17,13.5,12.2,195600.0,13.4,BANKNIFTY23FEB2339600PE,09:38:00,16750
12.35,2023-02-17,12.65,12.05,195600.0,12.05,BANKNIFTY23FEB2339600PE,09:39:00,12400
12.25,2023-02-17,12.5,12.2,195600.0,12.35,BANKNIFTY23FEB2339600PE,09:40:00,10050
12.3,2023-02-17,12.45,12.2,200050.0,12.35,BANKNIFTY23FEB2339600PE,09:41:00,4400
12.1,2023-02-17,12.4,12.05,200050.0,12.4,BANKNIFTY23FEB2339600PE,09:42:00,29875
12.0,2023-02-17,12.15,11.85,200050.0,12.1,BANKNIFTY23FEB2339600PE,09:43:00,14075
11.9,2023-02-17,12.15,11.8,191025.0,12.0,BANKNIFTY23FEB2339600PE,09:44:00,10075
11.35,2023-02-17,11.95,11.3,191025.0,11.9,BANKNIFTY23FEB2339600PE,09:45:00,5975
11.35,2023-02-17,11.8,11.25,191025.0,11.4,BANKNIFTY23FEB2339600PE,09:46:00,11350
11.6,2023-02-17,11.7,11.2,186625.0,11.25,BANKNIFTY23FEB2339600PE,09:47:00,12425
11.65,2023-02-17,11.75,11.35,186625.0,11.6,BANKNIFTY23FEB2339600PE,09:48:00,6750
11.7,2023-02-17,11.75,11.55,186625.0,11.65,BANKNIFTY23FEB2339600PE,09:49:00,7275
11.7,2023-02-17,11.7,11.4,182475.0,11.55,BANKNIFTY23FEB2339600PE,09:50:00,3975
11.75,2023-02-17,11.75,11.45,182475.0,11.55,BANKNIFTY23FEB2339600PE,09:51:00,2450
11.7,2023-02-17,11.9,11.6,182475.0,11.75,BANKNIFTY23FEB2339600PE,09:52:00,5075
11.8,2023-02-17,11.95,11.5,180100.0,11.75,BANKNIFTY23FEB2339600PE,09:53:00,6225
12.25,2023-02-17,12.3,11.7,180100.0,11.7,BANKNIFTY23FEB2339600PE,09:54:00,6575
12.1,2023-02-17,12.35,11.75,180100.0,12.2,BANKNIFTY23FEB2339600PE,09:55:00,9025
11.8,2023-02-17,12.05,11.6,182975.0,11.95,BANKNIFTY23FEB2339600PE,09:56:00,13000
11.9,2023-02-17,12.05,11.75,182975.0,11.8,BANKNIFTY23FEB2339600PE,09:57:00,7500
11.45,2023-02-17,11.9,11.35,182975.0,11.85,BANKNIFTY23FEB2339600PE,09:58:00,10475
11.35,2023-02-17,11.6,11.2,185850.0,11.45,BANKNIFTY23FEB2339600PE,09:59:00,9700
11.45,2023-02-17,11.6,11.25,185850.0,11.4,BANKNIFTY23FEB2339600PE,10:00:00,5175
11.55,2023-02-17,11.7,11.45,185850.0,11.6,BANKNIFTY23FEB2339600PE,10:01:00,6075
11.3,2023-02-17,11.55,11.2,183175.0,11.55,BANKNIFTY23FEB2339600PE,10:02:00,2625
11.1,2023-02-17,11.3,11.1,183175.0,11.3,BANKNIFTY23FEB2339600PE,10:03:00,6050
11.4,2023-02-17,11.5,11.1,183175.0,11.25,BANKNIFTY23FEB2339600PE,10:04:00,2975
11.5,2023-02-17,11.65,11.4,189050.0,11.45,BANKNIFTY23FEB2339600PE,10:05:00,4925
11.6,2023-02-17,11.6,11.3,189050.0,11.6,BANKNIFTY23FEB2339600PE,10:06:00,4825
11.35,2023-02-17,11.75,11.3,189050.0,11.5,BANKNIFTY23FEB2339600PE,10:07:00,2800
11.55,2023-02-17,11.65,11.3,190225.0,11.4,BANKNIFTY23FEB2339600PE,10:08:00,8800
11.4,2023-02-17,11.65,11.3,190225.0,11.55,BANKNIFTY23FEB2339600PE,10:09:00,3750
11.45,2023-02-17,11.6,11.35,190225.0,11.4,BANKNIFTY23FEB2339600PE,10:10:00,3950
12.0,2023-02-17,12.0,11.65,196200.0,11.65,BANKNIFTY23FEB2339600PE,10:11:00,4525
12.05,2023-02-17,12.35,11.9,196200.0,12.3,BANKNIFTY23FEB2339600PE,10:12:00,15750
12.85,2023-02-17,12.9,12.0,196200.0,12.0,BANKNIFTY23FEB2339600PE,10:13:00,9100
13.25,2023-02-17,13.4,12.7,196700.0,13.0,BANKNIFTY23FEB2339600PE,10:14:00,6525
13.0,2023-02-17,13.3,12.6,196700.0,13.2,BANKNIFTY23FEB2339600PE,10:15:00,4300
13.7,2023-02-17,13.8,12.6,196700.0,13.0,BANKNIFTY23FEB2339600PE,10:16:00,10250
13.95,2023-02-17,14.4,13.6,194550.0,13.6,BANKNIFTY23FEB2339600PE,10:17:00,10025
13.45,2023-02-17,14.05,13.35,194550.0,13.85,BANKNIFTY23FEB2339600PE,10:18:00,12875
13.05,2023-02-17,13.6,12.9,194550.0,13.55,BANKNIFTY23FEB2339600PE,10:19:00,10925
13.25,2023-02-17,13.45,12.95,202925.0,12.95,BANKNIFTY23FEB2339600PE,10:20:00,15775
13.75,2023-02-17,13.75,13.15,202925.0,13.25,BANKNIFTY23FEB2339600PE,10:21:00,19650
13.85,2023-02-17,13.9,13.45,202925.0,13.75,BANKNIFTY23FEB2339600PE,10:22:00,11550
13.45,2023-02-17,13.85,13.35,233125.0,13.75,BANKNIFTY23FEB2339600PE,10:23:00,7850
13.75,2023-02-17,13.75,13.4,233125.0,13.5,BANKNIFTY23FEB2339600PE,10:24:00,7900
13.65,2023-02-17,13.75,13.35,233125.0,13.75,BANKNIFTY23FEB2339600PE,10:25:00,4975
13.55,2023-02-17,13.75,13.45,232050.0,13.7,BANKNIFTY23FEB2339600PE,10:26:00,2925
13.65,2023-02-17,13.75,13.65,232050.0,13.65,BANKNIFTY23FEB2339600PE,10:27:00,2050
13.4,2023-02-17,13.65,13.2,232050.0,13.6,BANKNIFTY23FEB2339600PE,10:28:00,5100
12.75,2023-02-17,13.55,12.75,235150.0,13.25,BANKNIFTY23FEB2339600PE,10:29:00,7500
12.45,2023-02-17,12.85,12.45,235150.0,12.85,BANKNIFTY23FEB2339600PE,10:30:00,10100
