close,date,high,low,oi,open,symbol,time,volume
193.6,2021-05-06,248.4,175.65,96850.0,190.0,BANKNIFTY06MAY2132900PE,09:15:00,209102
228.0,2021-05-06,231.15,183.9,96850.0,192.9,BANKNIFTY06MAY2132900PE,09:16:00,244100
260.65,2021-05-06,286.8,230.15,96850.0,230.45,BANKNIFTY06MAY2132900PE,09:17:00,179450
277.8,2021-05-06,289.5,260.0,96850.0,263.15,BANKNIFTY06MAY2132900PE,09:18:00,110600
284.2,2021-05-06,305.6,273.85,96850.0,279.25,BANKNIFTY06MAY2132900PE,09:19:00,127100
309.7,2021-05-06,314.95,286.7,96850.0,292.45,BANKNIFTY06MAY2132900PE,09:20:00,149475
291.7,2021-05-06,313.0,284.95,96850.0,313.0,BANKNIFTY06MAY2132900PE,09:21:00,98175
294.0,2021-05-06,303.5,274.1,96850.0,290.05,BANKNIFTY06MAY2132900PE,09:22:00,65550
276.1,2021-05-06,292.8,274.5,96850.0,292.45,BANKNIFTY06MAY2132900PE,09:23:00,57175
292.3,2021-05-06,298.05,269.05,96850.0,274.95,BANKNIFTY06MAY2132900PE,09:24:00,43050
308.15,2021-05-06,308.15,289.35,96850.0,289.35,BANKNIFTY06MAY2132900PE,09:25:00,64000
300.95,2021-05-06,316.15,300.45,96850.0,309.0,BANKNIFTY06MAY2132900PE,09:26:00,79975
300.0,2021-05-06,308.75,289.05,96850.0,300.35,BANKNIFTY06MAY2132900PE,09:27:00,27350
305.6,2021-05-06,327.15,297.05,96850.0,300.0,BANKNIFTY06MAY2132900PE,09:28:00,66150
309.05,2021-05-06,318.05,304.6,96850.0,304.6,BANKNIFTY06MAY2132900PE,09:29:00,37400
290.7,2021-05-06,315.3,290.7,96850.0,311.0,BANKNIFTY06MAY2132900PE,09:30:00,68575
271.6,2021-05-06,290.0,258.9,96850.0,290.0,BANKNIFTY06MAY2132900PE,09:31:00,112475
239.45,2021-05-06,275.95,234.9,96850.0,273.3,BANKNIFTY06MAY2132900PE,09:32:00,66500
240.3,2021-05-06,246.55,230.6,96850.0,241.05,BANKNIFTY06MAY2132900PE,09:33:00,66400
247.8,2021-05-06,251.7,240.55,96850.0,240.55,BANKNIFTY06MAY2132900PE,09:34:00,45875
232.25,2021-05-06,245.7,216.75,96850.0,244.8,BANKNIFTY06MAY2132900PE,09:35:00,78425
226.6,2021-05-06,236.25,216.8,96850.0,229.8,BANKNIFTY06MAY2132900PE,09:36:00,73300
214.95,2021-05-06,225.85,209.85,96850.0,225.85,BANKNIFTY06MAY2132900PE,09:37:00,50425
212.35,2021-05-06,222.7,202.75,96850.0,214.9,BANKNIFTY06MAY2132900PE,09:38:00,73650
201.45,2021-05-06,214.4,200.6,96850.0,213.25,BANKNIFTY06MAY2132900PE,09:39:00,88725
212.7,2021-05-06,215.2,193.85,96850.0,194.0,BANKNIFTY06MAY2132900PE,09:40:00,124575
215.25,2021-05-06,219.8,203.5,96850.0,214.25,BANKNIFTY06MAY2132900PE,09:41:00,72700
224.55,2021-05-06,224.55,212.1,96850.0,216.1,BANKNIFTY06MAY2132900PE,09:42:00,118450
229.7,2021-05-06,230.75,221.4,96850.0,222.45,BANKNIFTY06MAY2132900PE,09:43:00,76850
242.5,2021-05-06,250.95,230.35,96850.0,230.35,BANKNIFTY06MAY2132900PE,09:44:00,99900
244.9,2021-05-06,249.0,237.75,96850.0,244.75,BANKNIFTY06MAY2132900PE,09:45:00,81025
235.45,2021-05-06,246.05,231.7,96850.0,243.85,BANKNIFTY06MAY2132900PE,09:46:00,78525
235.65,2021-05-06,238.55,228.8,96850.0,233.25,BANKNIFTY06MAY2132900PE,09:47:00,64775
237.2,2021-05-06,242.0,233.1,96850.0,236.65,BANKNIFTY06MAY2132900PE,09:48:00,47725
244.0,2021-05-06,244.0,230.0,96850.0,237.85,BANKNIFTY06MAY2132900PE,09:49:00,42025
236.4,2021-05-06,244.8,226.75,96850.0,244.8,BANKNIFTY06MAY2132900PE,09:50:00,66825
241.7,2021-05-06,246.0,236.0,96850.0,236.0,BANKNIFTY06MAY2132900PE,09:51:00,54525
246.95,2021-05-06,250.0,239.15,96850.0,241.05,BANKNIFTY06MAY2132900PE,09:52:00,66850
253.2,2021-05-06,258.8,247.85,427950.0,248.0,BANKNIFTY06MAY2132900PE,09:53:00,67950
281.25,2021-05-06,281.25,252.45,427950.0,254.25,BANKNIFTY06MAY2132900PE,09:54:00,104950
265.05,2021-05-06,284.95,254.65,427950.0,282.3,BANKNIFTY06MAY2132900PE,09:55:00,94625
264.75,2021-05-06,269.55,262.35,415825.0,263.45,BANKNIFTY06MAY2132900PE,09:56:00,32200
264.8,2021-05-06,265.9,254.95,415825.0,263.65,BANKNIFTY06MAY2132900PE,09:57:00,36550
273.2,2021-05-06,276.45,261.85,415825.0,263.9,BANKNIFTY06MAY2132900PE,09:58:00,52625
272.1,2021-05-06,278.15,267.4,410850.0,271.95,BANKNIFTY06MAY2132900PE,09:59:00,43800
267.45,2021-05-06,283.7,263.85,410850.0,273.2,BANKNIFTY06MAY2132900PE,10:00:00,75275
253.15,2021-05-06,266.9,243.9,410850.0,265.0,BANKNIFTY06MAY2132900PE,10:01:00,55425
250.55,2021-05-06,262.15,250.55,402250.0,253.6,BANKNIFTY06MAY2132900PE,10:02:00,24800
255.95,2021-05-06,262.35,242.7,402250.0,251.4,BANKNIFTY06MAY2132900PE,10:03:00,33075
243.45,2021-05-06,256.0,243.45,402250.0,256.0,BANKNIFTY06MAY2132900PE,10:04:00,25200
247.45,2021-05-06,247.45,232.35,404650.0,241.3,BANKNIFTY06MAY2132900PE,10:05:00,47250
262.2,2021-05-06,264.95,248.95,404650.0,249.5,BANKNIFTY06MAY2132900PE,10:06:00,45075
263.0,2021-05-06,264.05,257.1,404650.0,262.15,BANKNIFTY06MAY2132900PE,10:07:00,21700
269.15,2021-05-06,275.2,262.7,401225.0,262.7,BANKNIFTY06MAY2132900PE,10:08:00,37500
284.55,2021-05-06,287.75,271.15,401225.0,272.1,BANKNIFTY06MAY2132900PE,10:09:00,86800
291.55,2021-05-06,305.4,278.0,401225.0,284.35,BANKNIFTY06MAY2132900PE,10:10:00,128450
286.5,2021-05-06,291.75,277.45,356900.0,290.3,BANKNIFTY06MAY2132900PE,10:11:00,30850
297.25,2021-05-06,304.05,286.45,356900.0,286.8,BANKNIFTY06MAY2132900PE,10:12:00,75250
290.7,2021-05-06,298.35,289.4,356900.0,294.75,BANKNIFTY06MAY2132900PE,10:13:00,35800
282.75,2021-05-06,295.0,282.75,351100.0,291.05,BANKNIFTY06MAY2132900PE,10:14:00,26800
299.55,2021-05-06,299.55,261.1,351100.0,276.4,BANKNIFTY06MAY2132900PE,10:15:00,76575
324.75,2021-05-06,349.7,306.0,351100.0,306.7,BANKNIFTY06MAY2132900PE,10:16:00,205925
340.85,2021-05-06,369.0,325.2,279050.0,325.2,BANKNIFTY06MAY2132900PE,10:17:00,144575
336.85,2021-05-06,353.05,332.0,279050.0,345.8,BANKNIFTY06MAY2132900PE,10:18:00,80500
354.0,2021-05-06,358.45,336.25,279050.0,336.25,BANKNIFTY06MAY2132900PE,10:19:00,57950
348.05,2021-05-06,368.15,346.35,258275.0,353.65,BANKNIFTY06MAY2132900PE,10:20:00,66475
321.8,2021-05-06,352.1,318.55,258275.0,350.8,BANKNIFTY06MAY2132900PE,10:21:00,52325
336.1,2021-05-06,339.05,321.95,258275.0,323.2,BANKNIFTY06MAY2132900PE,10:22:00,28075
337.8,2021-05-06,342.4,333.25,250250.0,333.3,BANKNIFTY06MAY2132900PE,10:23:00,24575
337.15,2021-05-06,340.0,330.95,250250.0,338.05,BANKNIFTY06MAY2132900PE,10:24:00,12450
346.1,2021-05-06,352.6,337.1,250250.0,338.2,BANKNIFTY06MAY2132900PE,10:25:00,31575
336.85,2021-05-06,352.0,335.95,249900.0,348.4,BANKNIFTY06MAY2132900PE,10:26:00,11600
322.0,2021-05-06,338.45,322.0,249900.0,335.55,BANKNIFTY06MAY2132900PE,10:27:00,29750
313.25,2021-05-06,325.4,310.55,249900.0,325.4,BANKNIFTY06MAY2132900PE,10:28:00,52875
329.05,2021-05-06,330.6,312.5,252250.0,314.0,BANKNIFTY06MAY2132900PE,10:29:00,23350
347.0,2021-05-06,349.0,328.0,252250.0,328.35,BANKNIFTY06MAY2132900PE,10:30:00,26175
356.85,2021-05-06,359.45,344.4,252250.0,345.7,BANKNIFTY06MAY2132900PE,10:31:00,37550
339.3,2021-05-06,362.85,337.25,247450.0,357.7,BANKNIFTY06MAY2132900PE,10:32:00,43375
336.35,2021-05-06,349.9,334.05,247450.0,336.0,BANKNIFTY06MAY2132900PE,10:33:00,17200
345.0,2021-05-06,345.0,333.05,247450.0,336.55,BANKNIFTY06MAY2132900PE,10:34:00,9475
353.0,2021-05-06,363.05,344.55,250325.0,344.85,BANKNIFTY06MAY2132900PE,10:35:00,35125
330.9,2021-05-06,350.9,323.95,250325.0,350.0,BANKNIFTY06MAY2132900PE,10:36:00,30250
302.05,2021-05-06,332.6,296.05,250325.0,330.0,BANKNIFTY06MAY2132900PE,10:37:00,48275
317.7,2021-05-06,322.0,301.8,248600.0,302.65,BANKNIFTY06MAY2132900PE,10:38:00,26475
335.05,2021-05-06,337.9,315.45,248600.0,319.65,BANKNIFTY06MAY2132900PE,10:39:00,22075
340.0,2021-05-06,345.6,332.45,248600.0,336.05,BANKNIFTY06MAY2132900PE,10:40:00,16975
340.0,2021-05-06,340.75,326.8,249525.0,337.25,BANKNIFTY06MAY2132900PE,10:41:00,14975
319.25,2021-05-06,338.1,314.7,249525.0,337.5,BANKNIFTY06MAY2132900PE,10:42:00,19175
312.55,2021-05-06,322.2,310.0,249525.0,321.05,BANKNIFTY06MAY2132900PE,10:43:00,14925
322.15,2021-05-06,325.5,313.1,249275.0,315.0,BANKNIFTY06MAY2132900PE,10:44:00,10400
