close,date,high,low,oi,open,symbol,time,volume
109.55,2022-07-08,135.6,107.1,228275.0,135.35,BANKNIFTY14JUL2235900CE,09:15:00,119603
110.6,2022-07-08,111.35,105.25,228275.0,108.2,BANKNIFTY14JUL2235900CE,09:16:00,115300
104.3,2022-07-08,109.6,103.4,236400.0,109.6,BANKNIFTY14JUL2235900CE,09:17:00,58675
102.05,2022-07-08,108.85,102.05,236400.0,105.5,BANKNIFTY14JUL2235900CE,09:18:00,48400
103.95,2022-07-08,106.9,101.4,236400.0,101.4,BANKNIFTY14JUL2235900CE,09:19:00,44600
103.0,2022-07-08,105.25,100.0,261600.0,103.35,BANKNIFTY14JUL2235900CE,09:20:00,56475
100.1,2022-07-08,103.9,97.95,261600.0,103.0,BANKNIFTY14JUL2235900CE,09:21:00,53975
103.6,2022-07-08,105.7,99.65,261600.0,99.65,BANKNIFTY14JUL2235900CE,09:22:00,55550
104.45,2022-07-08,105.0,102.75,298475.0,103.6,BANKNIFTY14JUL2235900CE,09:23:00,37875
104.75,2022-07-08,106.45,103.7,298475.0,104.7,BANKNIFTY14JUL2235900CE,09:24:00,48175
99.0,2022-07-08,105.15,98.5,298475.0,105.15,BANKNIFTY14JUL2235900CE,09:25:00,47425
96.85,2022-07-08,98.55,93.5,319650.0,98.55,BANKNIFTY14JUL2235900CE,09:26:00,67100
92.3,2022-07-08,96.8,92.3,319650.0,96.35,BANKNIFTY14JUL2235900CE,09:27:00,40925
94.45,2022-07-08,96.25,91.35,319650.0,92.15,BANKNIFTY14JUL2235900CE,09:28:00,39500
92.7,2022-07-08,94.75,92.1,331225.0,94.0,BANKNIFTY14JUL2235900CE,09:29:00,28475
92.75,2022-07-08,94.1,91.55,331225.0,92.6,BANKNIFTY14JUL2235900CE,09:30:00,33275
94.65,2022-07-08,95.9,92.25,331225.0,92.5,BANKNIFTY14JUL2235900CE,09:31:00,34925
96.0,2022-07-08,97.35,93.45,349400.0,94.7,BANKNIFTY14JUL2235900CE,09:32:00,25475
95.0,2022-07-08,96.4,94.65,349400.0,94.9,BANKNIFTY14JUL2235900CE,09:33:00,18875
96.05,2022-07-08,97.75,94.55,349400.0,94.55,BANKNIFTY14JUL2235900CE,09:34:00,26975
95.1,2022-07-08,97.5,95.1,360200.0,95.8,BANKNIFTY14JUL2235900CE,09:35:00,25900
93.75,2022-07-08,97.15,93.75,360200.0,95.35,BANKNIFTY14JUL2235900CE,09:36:00,23975
94.1,2022-07-08,94.35,92.35,360200.0,93.8,BANKNIFTY14JUL2235900CE,09:37:00,58900
93.2,2022-07-08,94.8,93.05,364575.0,94.1,BANKNIFTY14JUL2235900CE,09:38:00,12250
94.05,2022-07-08,95.9,93.0,364575.0,93.5,BANKNIFTY14JUL2235900CE,09:39:00,21050
95.15,2022-07-08,95.95,93.5,364575.0,94.0,BANKNIFTY14JUL2235900CE,09:40:00,19200
94.6,2022-07-08,95.45,93.8,369975.0,95.05,BANKNIFTY14JUL2235900CE,09:41:00,10675
96.5,2022-07-08,98.95,94.0,369975.0,94.65,BANKNIFTY14JUL2235900CE,09:42:00,32000
98.75,2022-07-08,98.75,95.95,369975.0,96.3,BANKNIFTY14JUL2235900CE,09:43:00,19000
101.1,2022-07-08,101.55,97.5,370225.0,98.45,BANKNIFTY14JUL2235900CE,09:44:00,47075
102.9,2022-07-08,103.6,100.35,370225.0,101.45,BANKNIFTY14JUL2235900CE,09:45:00,46050
101.85,2022-07-08,103.4,100.55,370225.0,103.05,BANKNIFTY14JUL2235900CE,09:46:00,44075
105.45,2022-07-08,108.0,101.8,383025.0,102.05,BANKNIFTY14JUL2235900CE,09:47:00,54050
105.9,2022-07-08,108.25,104.6,383025.0,105.4,BANKNIFTY14JUL2235900CE,09:48:00,31175
101.25,2022-07-08,106.45,100.9,383025.0,106.15,BANKNIFTY14JUL2235900CE,09:49:00,33175
