close,date,high,low,oi,open,symbol,time,volume
222.85,2022-02-18,255.3,183.95,49600.0,192.5,BANKNIFTY24FEB2236100PE,09:15:00,31327
237.95,2022-02-18,241.0,215.0,49600.0,219.1,BANKNIFTY24FEB2236100PE,09:16:00,21075
221.75,2022-02-18,239.5,221.75,61275.0,238.0,BANKNIFTY24FEB2236100PE,09:17:00,15375
219.75,2022-02-18,222.75,211.75,61275.0,220.35,BANKNIFTY24FEB2236100PE,09:18:00,12275
222.5,2022-02-18,229.3,215.25,61275.0,222.0,BANKNIFTY24FEB2236100PE,09:19:00,15050
219.6,2022-02-18,233.0,218.3,71000.0,220.0,BANKNIFTY24FEB2236100PE,09:20:00,14400
218.5,2022-02-18,223.2,210.0,71000.0,219.5,BANKNIFTY24FEB2236100PE,09:21:00,12325
208.5,2022-02-18,218.0,205.0,71000.0,216.4,BANKNIFTY24FEB2236100PE,09:22:00,20075
202.25,2022-02-18,208.75,196.3,71000.0,207.0,BANKNIFTY24FEB2236100PE,09:23:00,18650
207.65,2022-02-18,209.3,198.75,71000.0,202.55,BANKNIFTY24FEB2236100PE,09:24:00,19075
200.0,2022-02-18,216.2,199.15,71000.0,206.85,BANKNIFTY24FEB2236100PE,09:25:00,24975
213.5,2022-02-18,213.5,198.1,111525.0,199.1,BANKNIFTY24FEB2236100PE,09:26:00,13600
213.75,2022-02-18,217.25,204.2,111525.0,212.75,BANKNIFTY24FEB2236100PE,09:27:00,11400
205.85,2022-02-18,212.95,198.05,111525.0,212.95,BANKNIFTY24FEB2236100PE,09:28:00,11875
187.55,2022-02-18,203.1,187.55,124225.0,203.1,BANKNIFTY24FEB2236100PE,09:29:00,10325
193.4,2022-02-18,195.6,181.6,124225.0,188.75,BANKNIFTY24FEB2236100PE,09:30:00,18225
178.85,2022-02-18,193.5,176.4,124225.0,192.95,BANKNIFTY24FEB2236100PE,09:31:00,18175
179.55,2022-02-18,181.9,173.2,139625.0,179.3,BANKNIFTY24FEB2236100PE,09:32:00,16300
177.25,2022-02-18,184.7,177.15,139625.0,179.2,BANKNIFTY24FEB2236100PE,09:33:00,12975
184.45,2022-02-18,187.1,176.4,139625.0,177.8,BANKNIFTY24FEB2236100PE,09:34:00,11100
195.0,2022-02-18,199.15,183.0,147175.0,183.2,BANKNIFTY24FEB2236100PE,09:35:00,11500
201.65,2022-02-18,203.75,194.95,147175.0,196.4,BANKNIFTY24FEB2236100PE,09:36:00,15025
199.2,2022-02-18,206.15,196.6,147175.0,202.4,BANKNIFTY24FEB2236100PE,09:37:00,10475
199.95,2022-02-18,202.5,195.0,153150.0,199.2,BANKNIFTY24FEB2236100PE,09:38:00,6750
194.2,2022-02-18,201.1,193.2,153150.0,197.65,BANKNIFTY24FEB2236100PE,09:39:00,8275
200.8,2022-02-18,200.8,186.0,153150.0,192.45,BANKNIFTY24FEB2236100PE,09:40:00,11300
205.95,2022-02-18,209.85,199.35,154625.0,201.85,BANKNIFTY24FEB2236100PE,09:41:00,14175
203.9,2022-02-18,206.65,201.0,154625.0,205.6,BANKNIFTY24FEB2236100PE,09:42:00,12250
204.35,2022-02-18,204.9,195.2,154625.0,203.8,BANKNIFTY24FEB2236100PE,09:43:00,13275
208.3,2022-02-18,210.9,203.3,158850.0,203.7,BANKNIFTY24FEB2236100PE,09:44:00,9175
210.4,2022-02-18,217.15,206.9,158850.0,207.5,BANKNIFTY24FEB2236100PE,09:45:00,24750
210.0,2022-02-18,213.6,203.2,158850.0,210.85,BANKNIFTY24FEB2236100PE,09:46:00,11200
206.4,2022-02-18,213.25,206.05,164650.0,209.1,BANKNIFTY24FEB2236100PE,09:47:00,9150
195.1,2022-02-18,206.95,195.0,164650.0,206.25,BANKNIFTY24FEB2236100PE,09:48:00,10225
201.75,2022-02-18,211.0,195.05,164650.0,195.3,BANKNIFTY24FEB2236100PE,09:49:00,8775
197.95,2022-02-18,202.6,190.15,176975.0,201.1,BANKNIFTY24FEB2236100PE,09:50:00,19250
198.25,2022-02-18,207.75,196.95,176975.0,196.95,BANKNIFTY24FEB2236100PE,09:51:00,9050
193.55,2022-02-18,203.5,190.85,176975.0,198.85,BANKNIFTY24FEB2236100PE,09:52:00,7850
202.0,2022-02-18,202.15,192.7,170750.0,194.0,BANKNIFTY24FEB2236100PE,09:53:00,5400
202.95,2022-02-18,209.0,201.15,170750.0,203.6,BANKNIFTY24FEB2236100PE,09:54:00,7800
197.0,2022-02-18,203.15,194.0,170750.0,202.35,BANKNIFTY24FEB2236100PE,09:55:00,4875
190.05,2022-02-18,197.1,189.3,174400.0,197.1,BANKNIFTY24FEB2236100PE,09:56:00,13550
176.2,2022-02-18,193.4,175.85,174400.0,189.35,BANKNIFTY24FEB2236100PE,09:57:00,18750
182.3,2022-02-18,183.6,173.0,174400.0,176.6,BANKNIFTY24FEB2236100PE,09:58:00,11925
181.55,2022-02-18,186.0,180.2,169000.0,182.1,BANKNIFTY24FEB2236100PE,09:59:00,5600
173.45,2022-02-18,180.0,173.45,169000.0,179.85,BANKNIFTY24FEB2236100PE,10:00:00,9600
161.05,2022-02-18,172.0,161.05,169000.0,170.9,BANKNIFTY24FEB2236100PE,10:01:00,18000
164.2,2022-02-18,164.7,156.85,176075.0,158.0,BANKNIFTY24FEB2236100PE,10:02:00,15350
165.6,2022-02-18,171.3,163.25,176075.0,164.4,BANKNIFTY24FEB2236100PE,10:03:00,7500
161.25,2022-02-18,165.7,158.5,176075.0,165.45,BANKNIFTY24FEB2236100PE,10:04:00,9650
159.9,2022-02-18,161.8,156.45,176200.0,160.5,BANKNIFTY24FEB2236100PE,10:05:00,8725
152.6,2022-02-18,159.0,151.25,176200.0,159.0,BANKNIFTY24FEB2236100PE,10:06:00,13650
164.5,2022-02-18,164.5,152.3,176200.0,152.3,BANKNIFTY24FEB2236100PE,10:07:00,13050
165.75,2022-02-18,167.45,161.65,179475.0,163.25,BANKNIFTY24FEB2236100PE,10:08:00,5775
168.85,2022-02-18,169.75,164.85,179475.0,165.25,BANKNIFTY24FEB2236100PE,10:09:00,7400
177.55,2022-02-18,180.35,167.7,179475.0,168.55,BANKNIFTY24FEB2236100PE,10:10:00,17375
