close,date,high,low,oi,open,symbol,time,volume
186.7,2018-05-11,195.05,176.0,182720.0,195.05,BANKNIFTY17MAY1826000PE,09:15:00,22400
180.35,2018-05-11,187.8,180.35,182720.0,185.1,BANKNIFTY17MAY1826000PE,09:16:00,15800
183.5,2018-05-11,184.0,179.3,182720.0,180.95,BANKNIFTY17MAY1826000PE,09:17:00,21840
185.55,2018-05-11,186.95,182.0,190760.0,183.2,BANKNIFTY17MAY1826000PE,09:18:00,18160
186.9,2018-05-11,186.9,182.95,190760.0,185.55,BANKNIFTY17MAY1826000PE,09:19:00,13280
190.2,2018-05-11,190.75,184.6,190760.0,187.0,BANKNIFTY17MAY1826000PE,09:20:00,10400
194.3,2018-05-11,196.55,190.0,199320.0,191.0,BANKNIFTY17MAY1826000PE,09:21:00,18520
196.0,2018-05-11,199.9,194.7,199320.0,195.0,BANKNIFTY17MAY1826000PE,09:22:00,26400
195.5,2018-05-11,196.5,192.2,199320.0,195.4,BANKNIFTY17MAY1826000PE,09:23:00,14000
197.0,2018-05-11,198.05,190.0,209960.0,195.5,BANKNIFTY17MAY1826000PE,09:24:00,12440
195.1,2018-05-11,198.05,194.4,209960.0,197.25,BANKNIFTY17MAY1826000PE,09:25:00,10880
191.5,2018-05-11,195.65,191.5,209960.0,195.1,BANKNIFTY17MAY1826000PE,09:26:00,6360
191.5,2018-05-11,193.35,191.0,216000.0,192.35,BANKNIFTY17MAY1826000PE,09:27:00,10400
190.0,2018-05-11,192.05,188.0,216000.0,192.05,BANKNIFTY17MAY1826000PE,09:28:00,7240
192.5,2018-05-11,194.9,188.85,216000.0,190.0,BANKNIFTY17MAY1826000PE,09:29:00,6280
188.0,2018-05-11,192.5,187.55,220240.0,192.5,BANKNIFTY17MAY1826000PE,09:30:00,5120
186.2,2018-05-11,188.5,183.1,220240.0,188.5,BANKNIFTY17MAY1826000PE,09:31:00,10440
185.65,2018-05-11,189.25,184.75,220240.0,186.05,BANKNIFTY17MAY1826000PE,09:32:00,6120
192.15,2018-05-11,192.15,186.0,222480.0,186.0,BANKNIFTY17MAY1826000PE,09:33:00,4240
189.5,2018-05-11,192.2,186.8,222480.0,192.2,BANKNIFTY17MAY1826000PE,09:34:00,6480
189.95,2018-05-11,192.8,188.8,222480.0,190.5,BANKNIFTY17MAY1826000PE,09:35:00,7200
196.0,2018-05-11,196.0,189.95,223000.0,189.95,BANKNIFTY17MAY1826000PE,09:36:00,8040
196.5,2018-05-11,196.5,194.0,223000.0,196.0,BANKNIFTY17MAY1826000PE,09:37:00,4560
202.1,2018-05-11,208.85,196.5,223000.0,196.5,BANKNIFTY17MAY1826000PE,09:38:00,19280
206.7,2018-05-11,207.1,201.55,223960.0,202.1,BANKNIFTY17MAY1826000PE,09:39:00,10000
205.0,2018-05-11,207.2,203.95,223960.0,206.0,BANKNIFTY17MAY1826000PE,09:40:00,9160
201.85,2018-05-11,206.9,200.7,223960.0,205.45,BANKNIFTY17MAY1826000PE,09:41:00,6640
207.0,2018-05-11,207.6,201.95,230120.0,202.9,BANKNIFTY17MAY1826000PE,09:42:00,6800
208.0,2018-05-11,209.05,205.8,230120.0,207.0,BANKNIFTY17MAY1826000PE,09:43:00,8400
209.8,2018-05-11,214.45,209.05,230120.0,209.25,BANKNIFTY17MAY1826000PE,09:44:00,14720
215.25,2018-05-11,215.25,209.7,229520.0,211.8,BANKNIFTY17MAY1826000PE,09:45:00,6440
208.0,2018-05-11,215.5,208.0,229520.0,215.25,BANKNIFTY17MAY1826000PE,09:46:00,13320
207.5,2018-05-11,210.6,204.0,229520.0,207.5,BANKNIFTY17MAY1826000PE,09:47:00,8440
207.0,2018-05-11,207.0,203.65,227600.0,206.15,BANKNIFTY17MAY1826000PE,09:48:00,6880
206.5,2018-05-11,208.15,206.45,227600.0,207.0,BANKNIFTY17MAY1826000PE,09:49:00,2680
206.55,2018-05-11,206.95,205.0,227600.0,206.5,BANKNIFTY17MAY1826000PE,09:50:00,2080
205.95,2018-05-11,206.9,204.65,227360.0,206.9,BANKNIFTY17MAY1826000PE,09:51:00,2640
206.45,2018-05-11,206.45,205.5,227360.0,205.95,BANKNIFTY17MAY1826000PE,09:52:00,1360
201.0,2018-05-11,206.45,200.5,227360.0,206.45,BANKNIFTY17MAY1826000PE,09:53:00,6640
195.6,2018-05-11,200.95,194.1,229280.0,200.15,BANKNIFTY17MAY1826000PE,09:54:00,11760
195.7,2018-05-11,198.35,193.55,229280.0,197.0,BANKNIFTY17MAY1826000PE,09:55:00,6680
195.0,2018-05-11,198.25,193.5,229280.0,195.5,BANKNIFTY17MAY1826000PE,09:56:00,4720
197.5,2018-05-11,198.4,193.95,228320.0,195.0,BANKNIFTY17MAY1826000PE,09:57:00,3600
194.8,2018-05-11,199.85,194.8,228320.0,197.5,BANKNIFTY17MAY1826000PE,09:58:00,6360
197.2,2018-05-11,197.45,194.7,228320.0,194.7,BANKNIFTY17MAY1826000PE,09:59:00,2600
191.65,2018-05-11,196.5,190.7,232240.0,196.45,BANKNIFTY17MAY1826000PE,10:00:00,4600
191.5,2018-05-11,193.2,189.35,232240.0,192.55,BANKNIFTY17MAY1826000PE,10:01:00,9440
192.45,2018-05-11,194.0,190.55,232240.0,191.45,BANKNIFTY17MAY1826000PE,10:02:00,3720
196.3,2018-05-11,198.0,192.45,235160.0,192.45,BANKNIFTY17MAY1826000PE,10:03:00,5640
192.4,2018-05-11,198.5,192.2,235160.0,196.0,BANKNIFTY17MAY1826000PE,10:04:00,4160
193.3,2018-05-11,196.9,191.8,235160.0,191.8,BANKNIFTY17MAY1826000PE,10:05:00,3360
194.25,2018-05-11,195.1,192.5,234880.0,193.3,BANKNIFTY17MAY1826000PE,10:06:00,2440
193.05,2018-05-11,196.45,193.05,234880.0,194.25,BANKNIFTY17MAY1826000PE,10:07:00,2640
191.35,2018-05-11,194.85,190.15,234880.0,193.05,BANKNIFTY17MAY1826000PE,10:08:00,4200
190.0,2018-05-11,192.65,189.7,235760.0,190.1,BANKNIFTY17MAY1826000PE,10:09:00,3160
192.0,2018-05-11,192.0,188.6,235760.0,190.0,BANKNIFTY17MAY1826000PE,10:10:00,1560
192.0,2018-05-11,192.45,191.0,235760.0,191.0,BANKNIFTY17MAY1826000PE,10:11:00,1880
193.65,2018-05-11,196.0,191.7,236240.0,192.0,BANKNIFTY17MAY1826000PE,10:12:00,3200
194.75,2018-05-11,196.8,193.65,236240.0,193.65,BANKNIFTY17MAY1826000PE,10:13:00,2280
192.25,2018-05-11,194.75,191.0,236240.0,194.75,BANKNIFTY17MAY1826000PE,10:14:00,1520
193.7,2018-05-11,195.95,191.5,237640.0,193.4,BANKNIFTY17MAY1826000PE,10:15:00,2280
