close,date,high,low,oi,open,symbol,time,volume
238.95,2018-11-01,267.8,191.95,8360.0,207.5,BANKNIFTY01NOV1825400PE,09:15:00,16580
217.25,2018-11-01,239.15,209.95,8360.0,235.5,BANKNIFTY01NOV1825400PE,09:16:00,14980
232.65,2018-11-01,236.85,217.85,8360.0,217.85,BANKNIFTY01NOV1825400PE,09:17:00,12200
224.5,2018-11-01,233.95,219.5,19740.0,232.05,BANKNIFTY01NOV1825400PE,09:18:00,8100
226.3,2018-11-01,230.0,222.05,19740.0,224.5,BANKNIFTY01NOV1825400PE,09:19:00,3600
210.0,2018-11-01,226.3,208.25,19740.0,226.3,BANKNIFTY01NOV1825400PE,09:20:00,5660
213.15,2018-11-01,216.75,207.0,22900.0,210.0,BANKNIFTY01NOV1825400PE,09:21:00,4420
217.25,2018-11-01,220.0,213.2,22900.0,215.0,BANKNIFTY01NOV1825400PE,09:22:00,2860
230.05,2018-11-01,232.35,217.25,22900.0,217.25,BANKNIFTY01NOV1825400PE,09:23:00,5660
223.1,2018-11-01,233.05,222.5,28420.0,230.05,BANKNIFTY01NOV1825400PE,09:24:00,3980
229.2,2018-11-01,230.65,220.7,28420.0,223.1,BANKNIFTY01NOV1825400PE,09:25:00,2200
234.55,2018-11-01,235.85,224.85,28420.0,229.2,BANKNIFTY01NOV1825400PE,09:26:00,3220
238.45,2018-11-01,242.35,229.25,28880.0,229.25,BANKNIFTY01NOV1825400PE,09:27:00,4380
239.85,2018-11-01,247.0,237.55,28880.0,238.45,BANKNIFTY01NOV1825400PE,09:28:00,4220
274.9,2018-11-01,278.2,238.2,28880.0,239.85,BANKNIFTY01NOV1825400PE,09:29:00,6180
284.45,2018-11-01,292.85,265.8,29400.0,266.55,BANKNIFTY01NOV1825400PE,09:30:00,6220
270.35,2018-11-01,284.45,262.75,29400.0,284.45,BANKNIFTY01NOV1825400PE,09:31:00,3900
246.25,2018-11-01,274.75,246.25,29400.0,267.95,BANKNIFTY01NOV1825400PE,09:32:00,2840
246.25,2018-11-01,250.3,241.2,30820.0,246.3,BANKNIFTY01NOV1825400PE,09:33:00,5060
253.95,2018-11-01,258.4,243.75,30820.0,246.25,BANKNIFTY01NOV1825400PE,09:34:00,2320
247.95,2018-11-01,257.85,246.0,30820.0,253.95,BANKNIFTY01NOV1825400PE,09:35:00,3060
