close,date,high,low,oi,open,symbol,time,volume
27.7,2021-09-29,27.7,11.85,197800.0,13.3,BANKNIFTY30SEP2136300PE,09:15:00,17202
34.45,2021-09-29,38.0,28.45,197800.0,28.45,BANKNIFTY30SEP2136300PE,09:16:00,50200
25.95,2021-09-29,34.3,24.35,207425.0,34.3,BANKNIFTY30SEP2136300PE,09:17:00,42875
22.15,2021-09-29,26.0,22.15,207425.0,25.45,BANKNIFTY30SEP2136300PE,09:18:00,41250
26.65,2021-09-29,26.85,20.2,207425.0,22.05,BANKNIFTY30SEP2136300PE,09:19:00,30000
25.95,2021-09-29,30.4,23.85,229900.0,26.6,BANKNIFTY30SEP2136300PE,09:20:00,23800
27.3,2021-09-29,28.4,25.85,229900.0,25.85,BANKNIFTY30SEP2136300PE,09:21:00,20200
26.6,2021-09-29,27.55,25.4,229900.0,27.15,BANKNIFTY30SEP2136300PE,09:22:00,16000
33.5,2021-09-29,34.8,25.65,238075.0,26.55,BANKNIFTY30SEP2136300PE,09:23:00,44925
33.15,2021-09-29,34.9,30.45,238075.0,33.15,BANKNIFTY30SEP2136300PE,09:24:00,29075
29.85,2021-09-29,33.35,29.5,238075.0,33.35,BANKNIFTY30SEP2136300PE,09:25:00,42500
29.7,2021-09-29,31.75,29.7,260775.0,29.95,BANKNIFTY30SEP2136300PE,09:26:00,24000
27.7,2021-09-29,29.7,25.3,260775.0,29.65,BANKNIFTY30SEP2136300PE,09:27:00,23050
28.8,2021-09-29,29.25,27.85,260775.0,28.2,BANKNIFTY30SEP2136300PE,09:28:00,14100
27.0,2021-09-29,29.3,26.6,264075.0,28.9,BANKNIFTY30SEP2136300PE,09:29:00,21250
29.9,2021-09-29,30.7,27.3,264075.0,27.3,BANKNIFTY30SEP2136300PE,09:30:00,23400
28.25,2021-09-29,29.9,28.0,264075.0,29.5,BANKNIFTY30SEP2136300PE,09:31:00,14050
28.25,2021-09-29,28.9,28.15,271350.0,28.35,BANKNIFTY30SEP2136300PE,09:32:00,7150
30.2,2021-09-29,31.4,28.2,271350.0,28.2,BANKNIFTY30SEP2136300PE,09:33:00,20850
26.9,2021-09-29,30.2,26.9,271350.0,30.2,BANKNIFTY30SEP2136300PE,09:34:00,15550
26.55,2021-09-29,27.45,21.65,274375.0,25.25,BANKNIFTY30SEP2136300PE,09:35:00,60150
27.35,2021-09-29,28.35,25.7,274375.0,26.25,BANKNIFTY30SEP2136300PE,09:36:00,22725
28.8,2021-09-29,32.8,27.7,274375.0,27.8,BANKNIFTY30SEP2136300PE,09:37:00,38525
27.3,2021-09-29,29.2,25.8,268375.0,28.85,BANKNIFTY30SEP2136300PE,09:38:00,18600
26.25,2021-09-29,28.55,25.8,268375.0,27.25,BANKNIFTY30SEP2136300PE,09:39:00,17425
26.25,2021-09-29,26.95,25.65,268375.0,26.3,BANKNIFTY30SEP2136300PE,09:40:00,13450
25.95,2021-09-29,26.8,25.85,275500.0,26.35,BANKNIFTY30SEP2136300PE,09:41:00,8800
25.85,2021-09-29,26.35,24.85,275500.0,25.9,BANKNIFTY30SEP2136300PE,09:42:00,15900
25.3,2021-09-29,25.65,23.55,275500.0,25.65,BANKNIFTY30SEP2136300PE,09:43:00,19875
