close,date,high,low,oi,open,symbol,time,volume
358.95,2022-05-26,476.55,343.2,223575.0,476.55,BANKNIFTY26MAY2235000PE,09:15:00,144827
384.3,2022-05-26,394.95,334.75,223575.0,355.25,BANKNIFTY26MAY2235000PE,09:16:00,166625
393.55,2022-05-26,395.0,371.95,346700.0,389.25,BANKNIFTY26MAY2235000PE,09:17:00,169375
393.25,2022-05-26,401.1,375.8,346700.0,392.4,BANKNIFTY26MAY2235000PE,09:18:00,143650
394.2,2022-05-26,395.5,379.4,346700.0,386.85,BANKNIFTY26MAY2235000PE,09:19:00,126675
390.0,2022-05-26,394.4,376.45,502925.0,394.4,BANKNIFTY26MAY2235000PE,09:20:00,143900
403.2,2022-05-26,403.2,385.95,502925.0,388.0,BANKNIFTY26MAY2235000PE,09:21:00,155650
431.25,2022-05-26,431.25,400.1,502925.0,400.1,BANKNIFTY26MAY2235000PE,09:22:00,256800
418.15,2022-05-26,439.9,417.45,572550.0,432.3,BANKNIFTY26MAY2235000PE,09:23:00,169000
395.7,2022-05-26,415.65,382.9,572550.0,415.4,BANKNIFTY26MAY2235000PE,09:24:00,160050
403.45,2022-05-26,407.0,387.6,572550.0,394.05,BANKNIFTY26MAY2235000PE,09:25:00,119250
399.8,2022-05-26,406.9,394.8,633325.0,403.35,BANKNIFTY26MAY2235000PE,09:26:00,70425
395.65,2022-05-26,400.0,390.15,633325.0,398.8,BANKNIFTY26MAY2235000PE,09:27:00,76550
376.15,2022-05-26,398.7,376.0,633325.0,396.0,BANKNIFTY26MAY2235000PE,09:28:00,103200
381.5,2022-05-26,382.65,374.75,731025.0,377.3,BANKNIFTY26MAY2235000PE,09:29:00,94425
384.3,2022-05-26,390.35,370.45,731025.0,379.3,BANKNIFTY26MAY2235000PE,09:30:00,125875
389.95,2022-05-26,399.6,381.0,731025.0,384.15,BANKNIFTY26MAY2235000PE,09:31:00,85475
408.95,2022-05-26,408.95,387.9,712550.0,387.9,BANKNIFTY26MAY2235000PE,09:32:00,98600
401.4,2022-05-26,412.9,392.55,712550.0,410.0,BANKNIFTY26MAY2235000PE,09:33:00,95250
403.55,2022-05-26,403.85,387.95,712550.0,402.55,BANKNIFTY26MAY2235000PE,09:34:00,92500
401.65,2022-05-26,408.7,396.0,757075.0,400.85,BANKNIFTY26MAY2235000PE,09:35:00,86000
399.15,2022-05-26,404.75,394.0,757075.0,403.1,BANKNIFTY26MAY2235000PE,09:36:00,61700
404.55,2022-05-26,405.5,396.0,757075.0,398.8,BANKNIFTY26MAY2235000PE,09:37:00,42950
413.75,2022-05-26,415.5,401.3,759850.0,405.65,BANKNIFTY26MAY2235000PE,09:38:00,94150
412.4,2022-05-26,420.0,408.55,759850.0,410.9,BANKNIFTY26MAY2235000PE,09:39:00,107050
413.5,2022-05-26,417.15,409.7,759850.0,411.1,BANKNIFTY26MAY2235000PE,09:40:00,54200
441.85,2022-05-26,441.85,415.85,705725.0,416.55,BANKNIFTY26MAY2235000PE,09:41:00,202800
433.3,2022-05-26,441.55,425.5,705725.0,441.55,BANKNIFTY26MAY2235000PE,09:42:00,122575
451.85,2022-05-26,453.45,431.25,705725.0,432.6,BANKNIFTY26MAY2235000PE,09:43:00,136575
450.3,2022-05-26,456.1,443.45,679400.0,456.1,BANKNIFTY26MAY2235000PE,09:44:00,140800
457.8,2022-05-26,461.0,435.8,679400.0,450.65,BANKNIFTY26MAY2235000PE,09:45:00,149000
