close,date,high,low,oi,open,symbol,time,volume
245.75,2021-03-25,279.95,150.0,179000.0,174.7,BANKNIFTY25MAR2133200PE,09:15:00,259825
259.9,2021-03-25,266.5,244.95,179000.0,244.95,BANKNIFTY25MAR2133200PE,09:16:00,237025
277.35,2021-03-25,283.0,260.05,314950.0,264.9,BANKNIFTY25MAR2133200PE,09:17:00,253825
277.1,2021-03-25,286.95,272.35,314950.0,274.6,BANKNIFTY25MAR2133200PE,09:18:00,139850
286.7,2021-03-25,293.85,275.1,314950.0,276.2,BANKNIFTY25MAR2133200PE,09:19:00,138925
307.65,2021-03-25,319.3,279.3,339775.0,286.25,BANKNIFTY25MAR2133200PE,09:20:00,233725
298.35,2021-03-25,313.05,298.35,339775.0,305.25,BANKNIFTY25MAR2133200PE,09:21:00,131775
298.4,2021-03-25,306.7,296.4,339775.0,298.25,BANKNIFTY25MAR2133200PE,09:22:00,82525
320.15,2021-03-25,325.0,298.0,325275.0,301.0,BANKNIFTY25MAR2133200PE,09:23:00,143400
323.0,2021-03-25,335.0,313.15,325275.0,319.45,BANKNIFTY25MAR2133200PE,09:24:00,108625
335.0,2021-03-25,335.0,305.6,325275.0,324.1,BANKNIFTY25MAR2133200PE,09:25:00,121675
380.3,2021-03-25,391.2,337.55,310725.0,340.0,BANKNIFTY25MAR2133200PE,09:26:00,244525
416.8,2021-03-25,434.6,384.65,310725.0,384.65,BANKNIFTY25MAR2133200PE,09:27:00,196625
419.2,2021-03-25,433.7,382.8,310725.0,420.7,BANKNIFTY25MAR2133200PE,09:28:00,132850
410.25,2021-03-25,417.95,395.0,264000.0,410.15,BANKNIFTY25MAR2133200PE,09:29:00,73600
368.0,2021-03-25,410.9,363.9,264000.0,410.9,BANKNIFTY25MAR2133200PE,09:30:00,74100
381.85,2021-03-25,383.7,347.05,264000.0,364.1,BANKNIFTY25MAR2133200PE,09:31:00,90650
370.9,2021-03-25,383.5,370.9,263650.0,377.35,BANKNIFTY25MAR2133200PE,09:32:00,41075
381.35,2021-03-25,382.0,360.2,263650.0,370.35,BANKNIFTY25MAR2133200PE,09:33:00,46650
400.0,2021-03-25,402.35,381.9,263650.0,381.9,BANKNIFTY25MAR2133200PE,09:34:00,64150
381.1,2021-03-25,404.1,377.6,263225.0,403.6,BANKNIFTY25MAR2133200PE,09:35:00,43425
385.7,2021-03-25,396.5,380.55,263225.0,380.55,BANKNIFTY25MAR2133200PE,09:36:00,21625
400.3,2021-03-25,403.65,383.3,263225.0,387.85,BANKNIFTY25MAR2133200PE,09:37:00,35775
380.35,2021-03-25,401.0,377.05,249400.0,400.25,BANKNIFTY25MAR2133200PE,09:38:00,37000
