close,date,high,low,oi,open,symbol,time,volume
38.05,2020-04-15,64.0,28.0,247600.0,64.0,BANKNIFTY16APR2018000PE,09:15:00,67660
33.2,2020-04-15,37.75,33.2,247600.0,37.55,BANKNIFTY16APR2018000PE,09:16:00,60740
25.55,2020-04-15,34.9,25.0,263520.0,33.9,BANKNIFTY16APR2018000PE,09:17:00,63880
22.0,2020-04-15,25.85,22.0,263520.0,25.85,BANKNIFTY16APR2018000PE,09:18:00,60760
18.25,2020-04-15,22.55,17.75,263520.0,22.55,BANKNIFTY16APR2018000PE,09:19:00,77280
20.35,2020-04-15,20.35,17.3,278340.0,18.25,BANKNIFTY16APR2018000PE,09:20:00,45360
22.05,2020-04-15,22.65,20.0,278340.0,20.2,BANKNIFTY16APR2018000PE,09:21:00,44000
26.9,2020-04-15,27.5,21.65,278340.0,22.25,BANKNIFTY16APR2018000PE,09:22:00,48500
26.6,2020-04-15,27.75,26.2,289420.0,27.1,BANKNIFTY16APR2018000PE,09:23:00,45980
23.5,2020-04-15,26.75,23.1,289420.0,26.05,BANKNIFTY16APR2018000PE,09:24:00,37960
20.9,2020-04-15,23.85,20.0,289420.0,23.65,BANKNIFTY16APR2018000PE,09:25:00,43520
20.65,2020-04-15,22.1,20.55,293400.0,21.65,BANKNIFTY16APR2018000PE,09:26:00,34060
22.9,2020-04-15,22.95,20.1,293400.0,20.9,BANKNIFTY16APR2018000PE,09:27:00,34300
29.75,2020-04-15,29.75,23.0,293400.0,23.0,BANKNIFTY16APR2018000PE,09:28:00,41160
27.85,2020-04-15,31.75,25.75,290760.0,29.9,BANKNIFTY16APR2018000PE,09:29:00,52780
30.7,2020-04-15,30.7,27.05,290760.0,28.0,BANKNIFTY16APR2018000PE,09:30:00,33400
28.05,2020-04-15,30.85,27.15,290760.0,30.85,BANKNIFTY16APR2018000PE,09:31:00,31900
28.8,2020-04-15,31.1,27.95,299580.0,28.0,BANKNIFTY16APR2018000PE,09:32:00,31780
26.1,2020-04-15,30.0,24.6,299580.0,28.8,BANKNIFTY16APR2018000PE,09:33:00,29020
28.8,2020-04-15,28.8,25.5,299580.0,25.55,BANKNIFTY16APR2018000PE,09:34:00,16620
28.75,2020-04-15,29.75,27.45,298820.0,28.95,BANKNIFTY16APR2018000PE,09:35:00,23400
27.95,2020-04-15,29.5,27.95,298820.0,29.35,BANKNIFTY16APR2018000PE,09:36:00,15100
25.65,2020-04-15,27.7,25.55,298820.0,27.7,BANKNIFTY16APR2018000PE,09:37:00,27120
25.1,2020-04-15,26.9,24.75,303300.0,25.8,BANKNIFTY16APR2018000PE,09:38:00,27040
24.4,2020-04-15,25.45,24.1,303300.0,25.35,BANKNIFTY16APR2018000PE,09:39:00,25360
25.4,2020-04-15,25.4,23.95,303300.0,24.45,BANKNIFTY16APR2018000PE,09:40:00,20420
24.35,2020-04-15,26.2,24.0,308540.0,25.5,BANKNIFTY16APR2018000PE,09:41:00,34960
22.85,2020-04-15,24.95,22.5,308540.0,24.4,BANKNIFTY16APR2018000PE,09:42:00,13880
23.65,2020-04-15,24.25,22.35,308540.0,22.9,BANKNIFTY16APR2018000PE,09:43:00,14220
24.45,2020-04-15,24.75,22.95,316260.0,23.75,BANKNIFTY16APR2018000PE,09:44:00,26660
22.8,2020-04-15,24.5,22.65,316260.0,24.1,BANKNIFTY16APR2018000PE,09:45:00,27860
22.5,2020-04-15,23.3,22.45,316260.0,22.75,BANKNIFTY16APR2018000PE,09:46:00,32940
21.35,2020-04-15,22.7,21.05,316860.0,22.55,BANKNIFTY16APR2018000PE,09:47:00,34320
20.85,2020-04-15,21.6,20.2,316860.0,21.35,BANKNIFTY16APR2018000PE,09:48:00,30000
20.45,2020-04-15,21.3,20.05,316860.0,20.35,BANKNIFTY16APR2018000PE,09:49:00,53060
21.05,2020-04-15,21.75,20.3,324160.0,20.45,BANKNIFTY16APR2018000PE,09:50:00,32500
20.55,2020-04-15,21.55,20.4,324160.0,21.05,BANKNIFTY16APR2018000PE,09:51:00,26260
