close,date,high,low,oi,open,symbol,time,volume
27.25,2020-12-07,43.35,23.9,83200.0,43.0,BANKNIFTY10DEC2031400CE,09:15:00,16100
29.4,2020-12-07,29.4,26.15,83200.0,26.75,BANKNIFTY10DEC2031400CE,09:16:00,11700
34.15,2020-12-07,34.15,29.15,83475.0,29.3,BANKNIFTY10DEC2031400CE,09:17:00,20350
46.85,2020-12-07,46.85,34.7,83475.0,34.7,BANKNIFTY10DEC2031400CE,09:18:00,19125
38.1,2020-12-07,47.15,36.75,83475.0,46.15,BANKNIFTY10DEC2031400CE,09:19:00,20200
36.7,2020-12-07,38.15,34.4,85300.0,36.95,BANKNIFTY10DEC2031400CE,09:20:00,10925
38.5,2020-12-07,39.65,35.15,85300.0,36.7,BANKNIFTY10DEC2031400CE,09:21:00,12700
37.5,2020-12-07,39.1,36.0,85300.0,38.8,BANKNIFTY10DEC2031400CE,09:22:00,5350
36.2,2020-12-07,37.75,35.15,95200.0,37.65,BANKNIFTY10DEC2031400CE,09:23:00,3550
37.7,2020-12-07,38.45,34.8,95200.0,35.9,BANKNIFTY10DEC2031400CE,09:24:00,7750
32.9,2020-12-07,37.65,31.6,95200.0,37.65,BANKNIFTY10DEC2031400CE,09:25:00,9300
30.0,2020-12-07,33.45,29.3,99625.0,32.9,BANKNIFTY10DEC2031400CE,09:26:00,8850
30.2,2020-12-07,31.0,29.7,99625.0,30.55,BANKNIFTY10DEC2031400CE,09:27:00,14575
27.95,2020-12-07,30.3,27.95,99625.0,30.3,BANKNIFTY10DEC2031400CE,09:28:00,7250
29.6,2020-12-07,31.05,27.9,107350.0,28.0,BANKNIFTY10DEC2031400CE,09:29:00,8800
29.2,2020-12-07,29.9,28.4,107350.0,29.6,BANKNIFTY10DEC2031400CE,09:30:00,4800
30.75,2020-12-07,30.85,29.4,107350.0,29.75,BANKNIFTY10DEC2031400CE,09:31:00,7650
31.05,2020-12-07,31.05,30.0,104925.0,30.75,BANKNIFTY10DEC2031400CE,09:32:00,3700
32.7,2020-12-07,33.1,30.4,104925.0,31.1,BANKNIFTY10DEC2031400CE,09:33:00,4600
33.15,2020-12-07,33.75,31.9,104925.0,32.65,BANKNIFTY10DEC2031400CE,09:34:00,8750
33.75,2020-12-07,34.6,32.5,103200.0,33.35,BANKNIFTY10DEC2031400CE,09:35:00,5125
35.75,2020-12-07,36.15,33.65,103200.0,34.1,BANKNIFTY10DEC2031400CE,09:36:00,6900
38.35,2020-12-07,40.1,36.25,103200.0,36.4,BANKNIFTY10DEC2031400CE,09:37:00,13275
39.65,2020-12-07,39.65,37.25,101750.0,38.3,BANKNIFTY10DEC2031400CE,09:38:00,5600
37.95,2020-12-07,41.0,37.5,101750.0,39.4,BANKNIFTY10DEC2031400CE,09:39:00,4450
37.0,2020-12-07,38.35,35.45,101750.0,37.95,BANKNIFTY10DEC2031400CE,09:40:00,3750
37.75,2020-12-07,38.4,37.0,102900.0,37.0,BANKNIFTY10DEC2031400CE,09:41:00,3350
40.25,2020-12-07,41.3,37.7,102900.0,37.7,BANKNIFTY10DEC2031400CE,09:42:00,4100
39.6,2020-12-07,41.6,39.35,102900.0,40.05,BANKNIFTY10DEC2031400CE,09:43:00,3675
37.65,2020-12-07,41.3,37.45,102600.0,40.55,BANKNIFTY10DEC2031400CE,09:44:00,5175
35.9,2020-12-07,39.25,35.15,102600.0,38.1,BANKNIFTY10DEC2031400CE,09:45:00,12400
36.4,2020-12-07,36.95,35.05,102600.0,36.35,BANKNIFTY10DEC2031400CE,09:46:00,4500
37.85,2020-12-07,38.95,36.4,105500.0,36.4,BANKNIFTY10DEC2031400CE,09:47:00,6225
39.0,2020-12-07,40.75,37.75,105500.0,37.85,BANKNIFTY10DEC2031400CE,09:48:00,6325
37.7,2020-12-07,39.4,37.4,105500.0,38.95,BANKNIFTY10DEC2031400CE,09:49:00,2250
37.95,2020-12-07,38.45,35.1,108875.0,37.55,BANKNIFTY10DEC2031400CE,09:50:00,6675
38.35,2020-12-07,38.8,37.35,108875.0,38.05,BANKNIFTY10DEC2031400CE,09:51:00,1700
38.25,2020-12-07,38.95,37.0,108875.0,38.35,BANKNIFTY10DEC2031400CE,09:52:00,5650
37.9,2020-12-07,38.8,37.15,111375.0,38.25,BANKNIFTY10DEC2031400CE,09:53:00,3850
38.65,2020-12-07,38.8,37.0,111375.0,38.3,BANKNIFTY10DEC2031400CE,09:54:00,2300
39.4,2020-12-07,40.45,38.45,111375.0,38.55,BANKNIFTY10DEC2031400CE,09:55:00,4825
37.85,2020-12-07,39.8,37.35,109150.0,39.4,BANKNIFTY10DEC2031400CE,09:56:00,3600
32.7,2020-12-07,37.95,30.35,109150.0,37.45,BANKNIFTY10DEC2031400CE,09:57:00,17600
32.5,2020-12-07,33.4,31.35,109150.0,32.35,BANKNIFTY10DEC2031400CE,09:58:00,6050
30.5,2020-12-07,32.45,30.0,113250.0,32.3,BANKNIFTY10DEC2031400CE,09:59:00,10200
28.7,2020-12-07,29.65,27.45,113250.0,29.65,BANKNIFTY10DEC2031400CE,10:00:00,14825
29.7,2020-12-07,29.9,27.8,113250.0,28.6,BANKNIFTY10DEC2031400CE,10:01:00,3175
31.6,2020-12-07,32.1,29.3,114200.0,29.45,BANKNIFTY10DEC2031400CE,10:02:00,7825
31.1,2020-12-07,31.55,30.5,114200.0,31.45,BANKNIFTY10DEC2031400CE,10:03:00,2000
30.85,2020-12-07,32.1,30.6,114200.0,31.1,BANKNIFTY10DEC2031400CE,10:04:00,2250
29.25,2020-12-07,31.3,28.2,115475.0,31.1,BANKNIFTY10DEC2031400CE,10:05:00,5250
29.05,2020-12-07,29.35,28.6,115475.0,29.25,BANKNIFTY10DEC2031400CE,10:06:00,1575
29.75,2020-12-07,30.55,29.0,115475.0,29.1,BANKNIFTY10DEC2031400CE,10:07:00,2650
30.7,2020-12-07,30.9,29.6,114575.0,29.75,BANKNIFTY10DEC2031400CE,10:08:00,1250
30.45,2020-12-07,30.95,30.2,114575.0,30.7,BANKNIFTY10DEC2031400CE,10:09:00,1575
31.25,2020-12-07,31.85,30.4,114575.0,30.4,BANKNIFTY10DEC2031400CE,10:10:00,3050
30.55,2020-12-07,31.4,29.55,116325.0,31.25,BANKNIFTY10DEC2031400CE,10:11:00,4100
28.7,2020-12-07,30.55,28.3,116325.0,30.55,BANKNIFTY10DEC2031400CE,10:12:00,4750
27.7,2020-12-07,28.8,26.45,116325.0,28.8,BANKNIFTY10DEC2031400CE,10:13:00,8850
27.6,2020-12-07,28.45,27.4,115775.0,27.55,BANKNIFTY10DEC2031400CE,10:14:00,4200
28.15,2020-12-07,28.35,26.95,115775.0,27.6,BANKNIFTY10DEC2031400CE,10:15:00,4750
27.6,2020-12-07,28.3,26.0,115775.0,28.15,BANKNIFTY10DEC2031400CE,10:16:00,5275
27.85,2020-12-07,28.3,27.05,116675.0,27.6,BANKNIFTY10DEC2031400CE,10:17:00,2725
27.8,2020-12-07,28.15,27.35,116675.0,27.85,BANKNIFTY10DEC2031400CE,10:18:00,650
27.35,2020-12-07,27.8,26.2,116675.0,27.8,BANKNIFTY10DEC2031400CE,10:19:00,4225
25.65,2020-12-07,27.35,24.7,116250.0,27.35,BANKNIFTY10DEC2031400CE,10:20:00,8550
27.8,2020-12-07,28.0,25.35,116250.0,25.45,BANKNIFTY10DEC2031400CE,10:21:00,5800
27.7,2020-12-07,27.9,27.05,116250.0,27.9,BANKNIFTY10DEC2031400CE,10:22:00,2800
26.25,2020-12-07,27.55,25.55,117100.0,27.55,BANKNIFTY10DEC2031400CE,10:23:00,5175
27.1,2020-12-07,27.9,26.25,117100.0,26.25,BANKNIFTY10DEC2031400CE,10:24:00,4300
28.0,2020-12-07,28.4,27.45,117100.0,27.7,BANKNIFTY10DEC2031400CE,10:25:00,5875
28.55,2020-12-07,28.85,27.95,118275.0,28.25,BANKNIFTY10DEC2031400CE,10:26:00,2275
29.1,2020-12-07,29.65,28.55,118275.0,28.6,BANKNIFTY10DEC2031400CE,10:27:00,1375
28.55,2020-12-07,29.6,27.4,118275.0,28.9,BANKNIFTY10DEC2031400CE,10:28:00,4075
27.75,2020-12-07,28.5,26.7,119700.0,28.5,BANKNIFTY10DEC2031400CE,10:29:00,3200
27.7,2020-12-07,27.9,27.0,119700.0,27.35,BANKNIFTY10DEC2031400CE,10:30:00,1050
27.35,2020-12-07,28.9,26.65,119700.0,27.7,BANKNIFTY10DEC2031400CE,10:31:00,4175
27.55,2020-12-07,28.15,27.15,119000.0,27.65,BANKNIFTY10DEC2031400CE,10:32:00,1700
28.0,2020-12-07,28.0,26.65,119000.0,27.55,BANKNIFTY10DEC2031400CE,10:33:00,1725
28.05,2020-12-07,28.4,27.35,119000.0,28.0,BANKNIFTY10DEC2031400CE,10:34:00,1575
28.85,2020-12-07,29.2,27.55,120025.0,27.7,BANKNIFTY10DEC2031400CE,10:35:00,5250
