close,date,high,low,oi,open,symbol,time,volume
42.7,2020-02-07,58.4,36.75,236200.0,58.4,BANKNIFTY13FEB2032000CE,09:15:00,53660
43.6,2020-02-07,44.3,41.0,236200.0,42.0,BANKNIFTY13FEB2032000CE,09:16:00,38820
47.05,2020-02-07,47.75,42.95,253880.0,43.3,BANKNIFTY13FEB2032000CE,09:17:00,26600
44.75,2020-02-07,46.1,42.05,253880.0,46.1,BANKNIFTY13FEB2032000CE,09:18:00,34160
44.7,2020-02-07,46.4,42.05,253880.0,44.95,BANKNIFTY13FEB2032000CE,09:19:00,35840
40.05,2020-02-07,44.6,39.55,260340.0,44.6,BANKNIFTY13FEB2032000CE,09:20:00,44740
38.55,2020-02-07,39.7,36.7,260340.0,39.7,BANKNIFTY13FEB2032000CE,09:21:00,37960
40.75,2020-02-07,42.0,38.4,260340.0,38.55,BANKNIFTY13FEB2032000CE,09:22:00,52440
36.85,2020-02-07,41.4,36.3,281940.0,40.7,BANKNIFTY13FEB2032000CE,09:23:00,44440
38.6,2020-02-07,39.45,36.45,281940.0,36.45,BANKNIFTY13FEB2032000CE,09:24:00,22980
34.95,2020-02-07,38.7,34.25,281940.0,38.7,BANKNIFTY13FEB2032000CE,09:25:00,37640
37.35,2020-02-07,37.55,34.75,295840.0,34.75,BANKNIFTY13FEB2032000CE,09:26:00,44540
39.1,2020-02-07,40.05,37.2,295840.0,37.6,BANKNIFTY13FEB2032000CE,09:27:00,29660
40.6,2020-02-07,40.7,38.65,295840.0,38.9,BANKNIFTY13FEB2032000CE,09:28:00,41320
38.75,2020-02-07,41.55,38.5,321040.0,40.6,BANKNIFTY13FEB2032000CE,09:29:00,32160
36.5,2020-02-07,38.65,36.0,321040.0,38.65,BANKNIFTY13FEB2032000CE,09:30:00,26600
36.0,2020-02-07,36.65,35.2,321040.0,36.4,BANKNIFTY13FEB2032000CE,09:31:00,32620
36.5,2020-02-07,38.65,35.55,327360.0,35.55,BANKNIFTY13FEB2032000CE,09:32:00,25060
35.9,2020-02-07,36.4,34.45,327360.0,36.1,BANKNIFTY13FEB2032000CE,09:33:00,32020
37.15,2020-02-07,38.1,35.85,327360.0,36.25,BANKNIFTY13FEB2032000CE,09:34:00,32900
38.25,2020-02-07,38.25,36.05,345980.0,37.3,BANKNIFTY13FEB2032000CE,09:35:00,21280
39.5,2020-02-07,39.75,36.9,345980.0,38.25,BANKNIFTY13FEB2032000CE,09:36:00,26300
39.4,2020-02-07,39.95,38.2,345980.0,39.05,BANKNIFTY13FEB2032000CE,09:37:00,16760
39.1,2020-02-07,40.65,38.5,355980.0,39.3,BANKNIFTY13FEB2032000CE,09:38:00,38240
39.2,2020-02-07,40.9,38.3,355980.0,39.0,BANKNIFTY13FEB2032000CE,09:39:00,18260
39.4,2020-02-07,39.95,37.0,355980.0,39.35,BANKNIFTY13FEB2032000CE,09:40:00,13060
44.05,2020-02-07,44.05,39.5,352660.0,39.6,BANKNIFTY13FEB2032000CE,09:41:00,35400
42.45,2020-02-07,44.9,41.65,352660.0,44.9,BANKNIFTY13FEB2032000CE,09:42:00,29680
40.3,2020-02-07,42.6,40.25,352660.0,42.4,BANKNIFTY13FEB2032000CE,09:43:00,24120
