close,date,high,low,oi,open,symbol,time,volume
58.65,2019-01-08,75.0,52.2,959500.0,74.95,BANKNIFTY10JAN1927500CE,09:15:00,126060
56.55,2019-01-08,59.35,56.1,959500.0,59.35,BANKNIFTY10JAN1927500CE,09:16:00,124520
53.6,2019-01-08,56.4,50.9,959500.0,56.4,BANKNIFTY10JAN1927500CE,09:17:00,111820
56.85,2019-01-08,57.3,53.7,1047980.0,53.7,BANKNIFTY10JAN1927500CE,09:18:00,98240
56.0,2019-01-08,57.65,56.0,1047980.0,56.4,BANKNIFTY10JAN1927500CE,09:19:00,88380
50.7,2019-01-08,55.85,49.95,1047980.0,55.85,BANKNIFTY10JAN1927500CE,09:20:00,183120
51.2,2019-01-08,51.95,49.55,1150200.0,50.85,BANKNIFTY10JAN1927500CE,09:21:00,101900
55.4,2019-01-08,55.6,50.75,1150200.0,50.9,BANKNIFTY10JAN1927500CE,09:22:00,71080
54.95,2019-01-08,56.35,54.55,1150200.0,55.35,BANKNIFTY10JAN1927500CE,09:23:00,73740
56.5,2019-01-08,56.5,54.1,1183400.0,54.8,BANKNIFTY10JAN1927500CE,09:24:00,51200
55.65,2019-01-08,57.55,55.0,1183400.0,56.6,BANKNIFTY10JAN1927500CE,09:25:00,59300
57.35,2019-01-08,57.55,55.3,1183400.0,55.55,BANKNIFTY10JAN1927500CE,09:26:00,51900
54.15,2019-01-08,57.85,53.6,1214460.0,57.5,BANKNIFTY10JAN1927500CE,09:27:00,72380
53.0,2019-01-08,54.9,52.65,1214460.0,54.3,BANKNIFTY10JAN1927500CE,09:28:00,53700
55.95,2019-01-08,56.4,53.25,1214460.0,53.3,BANKNIFTY10JAN1927500CE,09:29:00,44640
55.55,2019-01-08,56.45,55.0,1211820.0,56.2,BANKNIFTY10JAN1927500CE,09:30:00,43120
54.2,2019-01-08,56.0,53.7,1211820.0,55.25,BANKNIFTY10JAN1927500CE,09:31:00,52120
55.1,2019-01-08,55.65,52.9,1211820.0,53.95,BANKNIFTY10JAN1927500CE,09:32:00,41560
58.1,2019-01-08,58.3,55.05,1212220.0,55.3,BANKNIFTY10JAN1927500CE,09:33:00,53080
60.0,2019-01-08,60.35,57.75,1212220.0,57.9,BANKNIFTY10JAN1927500CE,09:34:00,69560
59.8,2019-01-08,60.5,58.05,1212220.0,60.0,BANKNIFTY10JAN1927500CE,09:35:00,46320
56.2,2019-01-08,59.55,56.15,1205360.0,59.55,BANKNIFTY10JAN1927500CE,09:36:00,54600
55.0,2019-01-08,56.05,53.9,1205360.0,55.9,BANKNIFTY10JAN1927500CE,09:37:00,41180
55.05,2019-01-08,55.35,54.15,1205360.0,54.75,BANKNIFTY10JAN1927500CE,09:38:00,29140
55.1,2019-01-08,55.6,54.0,1218800.0,54.8,BANKNIFTY10JAN1927500CE,09:39:00,33900
56.05,2019-01-08,56.25,54.25,1218800.0,54.9,BANKNIFTY10JAN1927500CE,09:40:00,25700
53.85,2019-01-08,56.3,53.55,1218800.0,55.95,BANKNIFTY10JAN1927500CE,09:41:00,29580
55.2,2019-01-08,56.0,54.1,1226760.0,54.2,BANKNIFTY10JAN1927500CE,09:42:00,28520
58.05,2019-01-08,58.35,55.65,1226760.0,55.75,BANKNIFTY10JAN1927500CE,09:43:00,36280
59.3,2019-01-08,60.0,57.85,1226760.0,58.25,BANKNIFTY10JAN1927500CE,09:44:00,43440
59.85,2019-01-08,60.85,59.2,1230140.0,59.45,BANKNIFTY10JAN1927500CE,09:45:00,54240
60.5,2019-01-08,61.35,59.3,1230140.0,59.95,BANKNIFTY10JAN1927500CE,09:46:00,46540
61.15,2019-01-08,62.45,60.5,1230140.0,60.5,BANKNIFTY10JAN1927500CE,09:47:00,46700
62.4,2019-01-08,62.4,59.8,1225420.0,61.35,BANKNIFTY10JAN1927500CE,09:48:00,33100
64.85,2019-01-08,64.95,62.05,1225420.0,62.5,BANKNIFTY10JAN1927500CE,09:49:00,52340
62.35,2019-01-08,65.35,61.8,1225420.0,64.1,BANKNIFTY10JAN1927500CE,09:50:00,56800
62.85,2019-01-08,63.75,61.75,1209720.0,62.5,BANKNIFTY10JAN1927500CE,09:51:00,32860
64.95,2019-01-08,65.0,62.65,1209720.0,62.95,BANKNIFTY10JAN1927500CE,09:52:00,42320
63.5,2019-01-08,65.4,62.8,1209720.0,65.05,BANKNIFTY10JAN1927500CE,09:53:00,28720
71.75,2019-01-08,72.75,63.2,1194080.0,63.45,BANKNIFTY10JAN1927500CE,09:54:00,125360
68.8,2019-01-08,72.25,68.7,1194080.0,71.8,BANKNIFTY10JAN1927500CE,09:55:00,58800
66.0,2019-01-08,69.0,65.4,1194080.0,69.0,BANKNIFTY10JAN1927500CE,09:56:00,45040
65.2,2019-01-08,67.0,64.4,1194380.0,66.05,BANKNIFTY10JAN1927500CE,09:57:00,47820
63.9,2019-01-08,65.75,62.95,1194380.0,65.0,BANKNIFTY10JAN1927500CE,09:58:00,25600
65.6,2019-01-08,65.7,63.7,1194380.0,64.0,BANKNIFTY10JAN1927500CE,09:59:00,23500
68.0,2019-01-08,68.4,65.25,1195860.0,65.6,BANKNIFTY10JAN1927500CE,10:00:00,23420
70.85,2019-01-08,70.9,67.55,1195860.0,68.1,BANKNIFTY10JAN1927500CE,10:01:00,40580
68.85,2019-01-08,70.8,68.7,1195860.0,70.55,BANKNIFTY10JAN1927500CE,10:02:00,40740
68.4,2019-01-08,69.6,68.0,1205240.0,68.8,BANKNIFTY10JAN1927500CE,10:03:00,17720
73.7,2019-01-08,74.9,68.4,1205240.0,68.5,BANKNIFTY10JAN1927500CE,10:04:00,93560
82.0,2019-01-08,83.0,74.3,1205240.0,74.45,BANKNIFTY10JAN1927500CE,10:05:00,133840
83.25,2019-01-08,84.0,79.7,1174800.0,81.9,BANKNIFTY10JAN1927500CE,10:06:00,94540
80.15,2019-01-08,84.25,79.65,1174800.0,83.4,BANKNIFTY10JAN1927500CE,10:07:00,92480
78.65,2019-01-08,80.45,77.8,1174800.0,80.05,BANKNIFTY10JAN1927500CE,10:08:00,56760
90.05,2019-01-08,91.0,78.0,1157440.0,78.0,BANKNIFTY10JAN1927500CE,10:09:00,94700
85.6,2019-01-08,90.0,85.6,1157440.0,90.0,BANKNIFTY10JAN1927500CE,10:10:00,89100
84.3,2019-01-08,87.7,84.2,1157440.0,85.0,BANKNIFTY10JAN1927500CE,10:11:00,46240
82.0,2019-01-08,85.25,80.5,1153900.0,84.5,BANKNIFTY10JAN1927500CE,10:12:00,45720
78.0,2019-01-08,82.9,78.0,1153900.0,82.55,BANKNIFTY10JAN1927500CE,10:13:00,45420
81.2,2019-01-08,83.15,77.95,1153900.0,78.0,BANKNIFTY10JAN1927500CE,10:14:00,43940
84.2,2019-01-08,84.25,79.7,1145780.0,81.1,BANKNIFTY10JAN1927500CE,10:15:00,36060
85.0,2019-01-08,86.4,84.0,1145780.0,84.55,BANKNIFTY10JAN1927500CE,10:16:00,68020
85.85,2019-01-08,87.85,84.65,1145780.0,85.4,BANKNIFTY10JAN1927500CE,10:17:00,38460
84.5,2019-01-08,88.15,83.65,1162140.0,86.05,BANKNIFTY10JAN1927500CE,10:18:00,48760
83.2,2019-01-08,87.0,83.15,1162140.0,85.0,BANKNIFTY10JAN1927500CE,10:19:00,30260
82.25,2019-01-08,85.0,81.7,1162140.0,82.65,BANKNIFTY10JAN1927500CE,10:20:00,39480
80.2,2019-01-08,83.0,78.5,1173940.0,82.45,BANKNIFTY10JAN1927500CE,10:21:00,41160
82.55,2019-01-08,82.6,79.95,1173940.0,80.25,BANKNIFTY10JAN1927500CE,10:22:00,26300
84.65,2019-01-08,85.55,81.5,1173940.0,82.55,BANKNIFTY10JAN1927500CE,10:23:00,24260
85.0,2019-01-08,87.45,84.5,1171200.0,85.05,BANKNIFTY10JAN1927500CE,10:24:00,58700
83.4,2019-01-08,85.7,81.45,1171200.0,85.4,BANKNIFTY10JAN1927500CE,10:25:00,27140
79.75,2019-01-08,83.75,78.5,1171200.0,83.25,BANKNIFTY10JAN1927500CE,10:26:00,28600
79.15,2019-01-08,79.6,76.8,1186980.0,79.55,BANKNIFTY10JAN1927500CE,10:27:00,35780
79.1,2019-01-08,79.8,77.4,1186980.0,79.7,BANKNIFTY10JAN1927500CE,10:28:00,18300
82.95,2019-01-08,83.2,79.55,1186980.0,79.55,BANKNIFTY10JAN1927500CE,10:29:00,28460
82.9,2019-01-08,83.8,81.25,1195900.0,83.15,BANKNIFTY10JAN1927500CE,10:30:00,20520
84.2,2019-01-08,84.2,82.0,1195900.0,82.1,BANKNIFTY10JAN1927500CE,10:31:00,22960
81.5,2019-01-08,84.25,81.3,1195900.0,84.05,BANKNIFTY10JAN1927500CE,10:32:00,38660
78.35,2019-01-08,81.6,77.65,1204540.0,81.6,BANKNIFTY10JAN1927500CE,10:33:00,30240
80.25,2019-01-08,81.5,78.15,1204540.0,78.5,BANKNIFTY10JAN1927500CE,10:34:00,12240
77.0,2019-01-08,80.25,77.0,1204540.0,80.25,BANKNIFTY10JAN1927500CE,10:35:00,28720
76.4,2019-01-08,77.1,73.5,1208760.0,77.0,BANKNIFTY10JAN1927500CE,10:36:00,59620
74.45,2019-01-08,77.0,74.2,1208760.0,76.2,BANKNIFTY10JAN1927500CE,10:37:00,23160
79.25,2019-01-08,79.5,73.5,1208760.0,73.8,BANKNIFTY10JAN1927500CE,10:38:00,29560
79.0,2019-01-08,79.9,77.4,1211860.0,79.05,BANKNIFTY10JAN1927500CE,10:39:00,23340
