close,date,high,low,oi,open,symbol,time,volume
28.85,2023-02-10,36.15,28.45,386325.0,36.15,BANKNIFTY16FEB2342700CE,09:15:00,100926
28.35,2023-02-10,30.05,27.75,386325.0,28.6,BANKNIFTY16FEB2342700CE,09:16:00,59025
28.0,2023-02-10,28.8,27.6,408525.0,28.3,BANKNIFTY16FEB2342700CE,09:17:00,64200
26.7,2023-02-10,28.05,26.5,408525.0,28.0,BANKNIFTY16FEB2342700CE,09:18:00,41250
26.35,2023-02-10,26.5,25.45,408525.0,26.3,BANKNIFTY16FEB2342700CE,09:19:00,37725
25.2,2023-02-10,26.25,24.85,421600.0,26.25,BANKNIFTY16FEB2342700CE,09:20:00,53900
24.15,2023-02-10,25.15,23.75,421600.0,25.0,BANKNIFTY16FEB2342700CE,09:21:00,40075
23.75,2023-02-10,24.05,23.2,421600.0,23.65,BANKNIFTY16FEB2342700CE,09:22:00,49875
24.7,2023-02-10,25.15,23.6,419350.0,23.7,BANKNIFTY16FEB2342700CE,09:23:00,47350
25.05,2023-02-10,25.1,24.05,419350.0,24.6,BANKNIFTY16FEB2342700CE,09:24:00,28300
24.55,2023-02-10,24.9,24.3,419350.0,24.5,BANKNIFTY16FEB2342700CE,09:25:00,28500
26.75,2023-02-10,27.0,24.0,412350.0,24.6,BANKNIFTY16FEB2342700CE,09:26:00,52575
29.9,2023-02-10,32.35,26.5,412350.0,26.8,BANKNIFTY16FEB2342700CE,09:27:00,77275
30.55,2023-02-10,31.9,29.25,412350.0,30.1,BANKNIFTY16FEB2342700CE,09:28:00,44700
29.7,2023-02-10,30.9,29.3,417475.0,29.8,BANKNIFTY16FEB2342700CE,09:29:00,36800
30.4,2023-02-10,30.4,28.35,417475.0,29.75,BANKNIFTY16FEB2342700CE,09:30:00,32450
30.0,2023-02-10,33.3,28.95,417475.0,30.6,BANKNIFTY16FEB2342700CE,09:31:00,73275
29.1,2023-02-10,29.85,28.05,436450.0,29.8,BANKNIFTY16FEB2342700CE,09:32:00,38925
27.15,2023-02-10,29.3,27.15,436450.0,29.05,BANKNIFTY16FEB2342700CE,09:33:00,33225
24.2,2023-02-10,27.35,24.2,436450.0,27.35,BANKNIFTY16FEB2342700CE,09:34:00,65725
25.2,2023-02-10,25.3,23.5,442350.0,23.7,BANKNIFTY16FEB2342700CE,09:35:00,57050
26.05,2023-02-10,26.4,24.8,442350.0,25.0,BANKNIFTY16FEB2342700CE,09:36:00,36575
25.45,2023-02-10,25.95,24.5,442350.0,25.95,BANKNIFTY16FEB2342700CE,09:37:00,32025
25.7,2023-02-10,26.05,25.15,446025.0,25.5,BANKNIFTY16FEB2342700CE,09:38:00,22600
24.9,2023-02-10,26.15,24.65,446025.0,25.75,BANKNIFTY16FEB2342700CE,09:39:00,40950
25.55,2023-02-10,26.5,24.45,446025.0,24.95,BANKNIFTY16FEB2342700CE,09:40:00,42150
25.5,2023-02-10,25.8,24.7,466350.0,25.8,BANKNIFTY16FEB2342700CE,09:41:00,19025
25.95,2023-02-10,26.2,25.0,466350.0,25.45,BANKNIFTY16FEB2342700CE,09:42:00,16250
25.3,2023-02-10,25.95,25.05,466350.0,25.95,BANKNIFTY16FEB2342700CE,09:43:00,29175
25.0,2023-02-10,25.45,24.6,467625.0,25.35,BANKNIFTY16FEB2342700CE,09:44:00,16750
25.5,2023-02-10,25.6,25.0,467625.0,25.3,BANKNIFTY16FEB2342700CE,09:45:00,13175
25.85,2023-02-10,26.2,25.1,467625.0,25.5,BANKNIFTY16FEB2342700CE,09:46:00,25075
25.8,2023-02-10,25.8,25.1,471775.0,25.7,BANKNIFTY16FEB2342700CE,09:47:00,17975
25.55,2023-02-10,26.0,25.4,471775.0,25.7,BANKNIFTY16FEB2342700CE,09:48:00,12250
25.45,2023-02-10,25.8,24.5,471775.0,25.7,BANKNIFTY16FEB2342700CE,09:49:00,29850
25.05,2023-02-10,25.3,24.7,472450.0,25.25,BANKNIFTY16FEB2342700CE,09:50:00,18600
24.8,2023-02-10,25.05,24.2,472450.0,25.05,BANKNIFTY16FEB2342700CE,09:51:00,29450
25.1,2023-02-10,25.3,24.65,472450.0,24.8,BANKNIFTY16FEB2342700CE,09:52:00,21450
27.05,2023-02-10,27.6,24.95,477825.0,25.15,BANKNIFTY16FEB2342700CE,09:53:00,40650
27.05,2023-02-10,27.65,26.1,477825.0,26.95,BANKNIFTY16FEB2342700CE,09:54:00,49750
