close,date,high,low,oi,open,symbol,time,volume
431.65,2022-02-04,465.8,393.8,207425.0,434.05,BANKNIFTY10FEB2239100CE,09:15:00,133527
414.4,2022-02-04,430.3,398.0,207425.0,430.3,BANKNIFTY10FEB2239100CE,09:16:00,110850
431.75,2022-02-04,434.0,404.1,271525.0,412.9,BANKNIFTY10FEB2239100CE,09:17:00,93850
418.4,2022-02-04,450.55,417.7,271525.0,432.15,BANKNIFTY10FEB2239100CE,09:18:00,146175
412.95,2022-02-04,420.05,404.8,271525.0,420.0,BANKNIFTY10FEB2239100CE,09:19:00,104325
408.05,2022-02-04,421.0,400.7,321550.0,414.15,BANKNIFTY10FEB2239100CE,09:20:00,88200
429.6,2022-02-04,433.0,408.0,321550.0,408.0,BANKNIFTY10FEB2239100CE,09:21:00,84825
458.4,2022-02-04,470.0,425.95,321550.0,428.6,BANKNIFTY10FEB2239100CE,09:22:00,187600
475.0,2022-02-04,475.0,452.05,371950.0,456.7,BANKNIFTY10FEB2239100CE,09:23:00,158500
500.7,2022-02-04,504.0,466.45,371950.0,470.35,BANKNIFTY10FEB2239100CE,09:24:00,193525
508.45,2022-02-04,528.3,499.3,371950.0,506.5,BANKNIFTY10FEB2239100CE,09:25:00,241350
521.3,2022-02-04,522.0,493.2,412425.0,512.6,BANKNIFTY10FEB2239100CE,09:26:00,116975
536.9,2022-02-04,545.0,519.55,412425.0,519.8,BANKNIFTY10FEB2239100CE,09:27:00,167975
527.2,2022-02-04,551.65,527.2,412425.0,538.0,BANKNIFTY10FEB2239100CE,09:28:00,104925
528.6,2022-02-04,549.25,526.45,382675.0,530.25,BANKNIFTY10FEB2239100CE,09:29:00,67575
517.45,2022-02-04,541.15,515.45,382675.0,533.5,BANKNIFTY10FEB2239100CE,09:30:00,80200
534.0,2022-02-04,538.0,499.95,382675.0,514.35,BANKNIFTY10FEB2239100CE,09:31:00,90050
557.45,2022-02-04,560.55,532.2,388450.0,533.0,BANKNIFTY10FEB2239100CE,09:32:00,161725
544.7,2022-02-04,564.15,538.8,388450.0,557.95,BANKNIFTY10FEB2239100CE,09:33:00,88300
535.55,2022-02-04,549.0,530.0,388450.0,546.55,BANKNIFTY10FEB2239100CE,09:34:00,63425
505.9,2022-02-04,540.75,500.0,383700.0,535.65,BANKNIFTY10FEB2239100CE,09:35:00,69325
517.15,2022-02-04,524.7,504.4,383700.0,504.4,BANKNIFTY10FEB2239100CE,09:36:00,47125
523.25,2022-02-04,523.25,502.25,383700.0,516.1,BANKNIFTY10FEB2239100CE,09:37:00,39325
525.05,2022-02-04,526.95,515.2,384800.0,525.0,BANKNIFTY10FEB2239100CE,09:38:00,44075
528.0,2022-02-04,532.45,521.75,384800.0,526.45,BANKNIFTY10FEB2239100CE,09:39:00,44600
522.7,2022-02-04,532.75,519.65,384800.0,525.9,BANKNIFTY10FEB2239100CE,09:40:00,32500
520.35,2022-02-04,523.75,513.0,399600.0,523.75,BANKNIFTY10FEB2239100CE,09:41:00,22100
515.65,2022-02-04,521.15,507.9,399600.0,517.05,BANKNIFTY10FEB2239100CE,09:42:00,33800
513.2,2022-02-04,518.55,506.0,399600.0,516.5,BANKNIFTY10FEB2239100CE,09:43:00,25375
513.05,2022-02-04,525.45,510.7,420125.0,514.4,BANKNIFTY10FEB2239100CE,09:44:00,41775
508.9,2022-02-04,513.9,491.95,420125.0,511.0,BANKNIFTY10FEB2239100CE,09:45:00,60575
504.45,2022-02-04,513.1,496.3,420125.0,509.85,BANKNIFTY10FEB2239100CE,09:46:00,25175
518.05,2022-02-04,518.05,502.0,428325.0,504.9,BANKNIFTY10FEB2239100CE,09:47:00,25025
543.5,2022-02-04,547.2,516.05,428325.0,518.4,BANKNIFTY10FEB2239100CE,09:48:00,79675
537.6,2022-02-04,548.5,536.65,428325.0,541.95,BANKNIFTY10FEB2239100CE,09:49:00,55375
532.1,2022-02-04,544.8,524.0,432450.0,538.85,BANKNIFTY10FEB2239100CE,09:50:00,70700
544.55,2022-02-04,544.95,531.2,432450.0,532.9,BANKNIFTY10FEB2239100CE,09:51:00,24425
535.0,2022-02-04,548.35,532.5,432450.0,543.15,BANKNIFTY10FEB2239100CE,09:52:00,27500
536.65,2022-02-04,541.2,530.0,436625.0,537.45,BANKNIFTY10FEB2239100CE,09:53:00,17875
542.0,2022-02-04,543.0,530.0,436625.0,537.75,BANKNIFTY10FEB2239100CE,09:54:00,20175
536.2,2022-02-04,545.0,536.2,436625.0,542.2,BANKNIFTY10FEB2239100CE,09:55:00,21800
534.1,2022-02-04,538.15,524.85,432000.0,536.7,BANKNIFTY10FEB2239100CE,09:56:00,23775
515.75,2022-02-04,533.2,514.05,432000.0,533.2,BANKNIFTY10FEB2239100CE,09:57:00,32975
509.55,2022-02-04,516.6,505.2,432000.0,516.6,BANKNIFTY10FEB2239100CE,09:58:00,33050
505.45,2022-02-04,511.35,500.4,435900.0,509.0,BANKNIFTY10FEB2239100CE,09:59:00,34850
501.4,2022-02-04,506.25,492.1,435900.0,504.95,BANKNIFTY10FEB2239100CE,10:00:00,54375
507.35,2022-02-04,516.85,501.65,435900.0,501.65,BANKNIFTY10FEB2239100CE,10:01:00,50150
507.1,2022-02-04,511.0,500.0,438175.0,507.0,BANKNIFTY10FEB2239100CE,10:02:00,18250
497.85,2022-02-04,509.95,497.3,438175.0,507.05,BANKNIFTY10FEB2239100CE,10:03:00,15625
495.0,2022-02-04,501.85,493.15,438175.0,497.95,BANKNIFTY10FEB2239100CE,10:04:00,13750
487.65,2022-02-04,500.0,481.8,441275.0,495.4,BANKNIFTY10FEB2239100CE,10:05:00,42725
466.35,2022-02-04,490.95,465.0,441275.0,488.4,BANKNIFTY10FEB2239100CE,10:06:00,69625
469.75,2022-02-04,471.45,453.0,441275.0,462.3,BANKNIFTY10FEB2239100CE,10:07:00,92900
