close,date,high,low,oi,open,symbol,time,volume
187.55,2018-08-08,200.75,180.65,311360.0,195.65,BANKNIFTY09AUG1827800CE,09:15:00,20680
175.85,2018-08-08,188.95,172.65,311360.0,188.95,BANKNIFTY09AUG1827800CE,09:16:00,22480
166.9,2018-08-08,175.95,164.25,311360.0,175.95,BANKNIFTY09AUG1827800CE,09:17:00,18040
158.75,2018-08-08,168.1,157.65,323200.0,168.1,BANKNIFTY09AUG1827800CE,09:18:00,20000
163.55,2018-08-08,166.55,158.15,323200.0,158.75,BANKNIFTY09AUG1827800CE,09:19:00,15560
172.1,2018-08-08,173.05,164.0,323200.0,164.85,BANKNIFTY09AUG1827800CE,09:20:00,13280
173.4,2018-08-08,174.9,170.2,328920.0,172.1,BANKNIFTY09AUG1827800CE,09:21:00,14120
172.0,2018-08-08,175.0,170.55,328920.0,172.75,BANKNIFTY09AUG1827800CE,09:22:00,6560
178.5,2018-08-08,178.5,172.55,328920.0,172.8,BANKNIFTY09AUG1827800CE,09:23:00,12080
174.5,2018-08-08,179.65,173.1,332800.0,178.2,BANKNIFTY09AUG1827800CE,09:24:00,10480
174.6,2018-08-08,177.0,173.7,332800.0,174.5,BANKNIFTY09AUG1827800CE,09:25:00,5120
165.85,2018-08-08,175.0,165.85,332800.0,174.6,BANKNIFTY09AUG1827800CE,09:26:00,14520
164.4,2018-08-08,167.2,162.55,334560.0,166.55,BANKNIFTY09AUG1827800CE,09:27:00,9160
163.85,2018-08-08,167.0,163.45,334560.0,164.4,BANKNIFTY09AUG1827800CE,09:28:00,7760
164.65,2018-08-08,166.6,161.15,334560.0,163.95,BANKNIFTY09AUG1827800CE,09:29:00,5360
164.0,2018-08-08,165.35,160.0,338520.0,164.3,BANKNIFTY09AUG1827800CE,09:30:00,7680
163.05,2018-08-08,164.25,160.85,338520.0,164.0,BANKNIFTY09AUG1827800CE,09:31:00,7720
161.65,2018-08-08,164.3,157.45,338520.0,163.05,BANKNIFTY09AUG1827800CE,09:32:00,10640
166.0,2018-08-08,167.9,161.65,343600.0,161.65,BANKNIFTY09AUG1827800CE,09:33:00,7240
166.0,2018-08-08,166.55,163.3,343600.0,166.0,BANKNIFTY09AUG1827800CE,09:34:00,4520
163.45,2018-08-08,166.0,162.75,343600.0,166.0,BANKNIFTY09AUG1827800CE,09:35:00,4560
154.05,2018-08-08,163.9,148.1,345640.0,163.5,BANKNIFTY09AUG1827800CE,09:36:00,19880
158.0,2018-08-08,159.35,155.0,345640.0,155.15,BANKNIFTY09AUG1827800CE,09:37:00,7800
154.0,2018-08-08,158.0,151.8,345640.0,158.0,BANKNIFTY09AUG1827800CE,09:38:00,17720
154.35,2018-08-08,155.6,150.35,349320.0,153.5,BANKNIFTY09AUG1827800CE,09:39:00,10040
158.8,2018-08-08,159.3,154.7,349320.0,154.7,BANKNIFTY09AUG1827800CE,09:40:00,9600
159.5,2018-08-08,159.9,156.65,349320.0,158.25,BANKNIFTY09AUG1827800CE,09:41:00,4200
161.9,2018-08-08,162.25,157.95,352440.0,159.5,BANKNIFTY09AUG1827800CE,09:42:00,4680
156.15,2018-08-08,162.75,155.25,352440.0,160.55,BANKNIFTY09AUG1827800CE,09:43:00,5480
156.8,2018-08-08,157.15,154.0,352440.0,156.15,BANKNIFTY09AUG1827800CE,09:44:00,4680
155.5,2018-08-08,159.0,155.35,355360.0,158.25,BANKNIFTY09AUG1827800CE,09:45:00,7520
158.0,2018-08-08,158.0,154.05,355360.0,157.0,BANKNIFTY09AUG1827800CE,09:46:00,5320
164.5,2018-08-08,166.25,157.95,355360.0,158.0,BANKNIFTY09AUG1827800CE,09:47:00,12720
162.2,2018-08-08,165.25,161.65,352560.0,164.15,BANKNIFTY09AUG1827800CE,09:48:00,9560
160.15,2018-08-08,162.95,158.3,352560.0,162.95,BANKNIFTY09AUG1827800CE,09:49:00,6360
