close,date,high,low,oi,open,symbol,time,volume
399.95,2022-12-15,459.1,391.25,108250.0,404.0,BANKNIFTY15DEC2244400PE,09:15:00,65352
387.65,2022-12-15,405.9,375.65,108250.0,398.7,BANKNIFTY15DEC2244400PE,09:16:00,63775
393.4,2022-12-15,393.4,376.75,148750.0,387.3,BANKNIFTY15DEC2244400PE,09:17:00,39500
378.9,2022-12-15,393.8,374.2,148750.0,393.4,BANKNIFTY15DEC2244400PE,09:18:00,67875
372.15,2022-12-15,382.25,360.15,148750.0,382.25,BANKNIFTY15DEC2244400PE,09:19:00,70375
343.55,2022-12-15,370.4,337.4,209850.0,369.0,BANKNIFTY15DEC2244400PE,09:20:00,109425
338.45,2022-12-15,346.15,332.0,209850.0,343.8,BANKNIFTY15DEC2244400PE,09:21:00,91875
330.4,2022-12-15,342.9,325.25,209850.0,335.0,BANKNIFTY15DEC2244400PE,09:22:00,94800
337.95,2022-12-15,340.0,328.4,290250.0,330.15,BANKNIFTY15DEC2244400PE,09:23:00,53125
328.05,2022-12-15,336.25,321.5,290250.0,336.1,BANKNIFTY15DEC2244400PE,09:24:00,81875
342.45,2022-12-15,342.45,323.2,290250.0,326.9,BANKNIFTY15DEC2244400PE,09:25:00,81700
344.65,2022-12-15,350.95,340.0,305575.0,342.75,BANKNIFTY15DEC2244400PE,09:26:00,108225
343.15,2022-12-15,350.0,335.55,305575.0,347.1,BANKNIFTY15DEC2244400PE,09:27:00,59275
348.45,2022-12-15,353.75,341.95,305575.0,344.4,BANKNIFTY15DEC2244400PE,09:28:00,76325
361.95,2022-12-15,363.9,346.0,328675.0,349.55,BANKNIFTY15DEC2244400PE,09:29:00,121800
368.3,2022-12-15,375.65,351.05,328675.0,364.75,BANKNIFTY15DEC2244400PE,09:30:00,194575
381.0,2022-12-15,383.75,370.9,328675.0,370.9,BANKNIFTY15DEC2244400PE,09:31:00,181675
392.85,2022-12-15,396.6,377.25,350925.0,377.45,BANKNIFTY15DEC2244400PE,09:32:00,158225
393.5,2022-12-15,409.35,386.7,350925.0,392.65,BANKNIFTY15DEC2244400PE,09:33:00,183400
396.5,2022-12-15,397.9,388.0,350925.0,395.4,BANKNIFTY15DEC2244400PE,09:34:00,79875
408.25,2022-12-15,409.9,388.0,344100.0,394.95,BANKNIFTY15DEC2244400PE,09:35:00,104050
390.0,2022-12-15,408.3,389.65,344100.0,408.3,BANKNIFTY15DEC2244400PE,09:36:00,87850
381.25,2022-12-15,387.0,372.3,344100.0,387.0,BANKNIFTY15DEC2244400PE,09:37:00,106925
375.95,2022-12-15,382.0,372.05,368075.0,379.5,BANKNIFTY15DEC2244400PE,09:38:00,51875
373.0,2022-12-15,382.0,373.0,368075.0,375.0,BANKNIFTY15DEC2244400PE,09:39:00,42100
387.1,2022-12-15,390.1,373.65,368075.0,375.8,BANKNIFTY15DEC2244400PE,09:40:00,69800
382.75,2022-12-15,388.9,379.5,394000.0,388.9,BANKNIFTY15DEC2244400PE,09:41:00,53025
368.8,2022-12-15,384.0,367.2,394000.0,382.2,BANKNIFTY15DEC2244400PE,09:42:00,53375
360.25,2022-12-15,369.5,356.75,394000.0,369.5,BANKNIFTY15DEC2244400PE,09:43:00,93775
343.25,2022-12-15,358.65,342.05,408700.0,358.65,BANKNIFTY15DEC2244400PE,09:44:00,100850
344.75,2022-12-15,344.75,334.1,408700.0,339.05,BANKNIFTY15DEC2244400PE,09:45:00,95175
355.7,2022-12-15,355.7,340.8,408700.0,344.35,BANKNIFTY15DEC2244400PE,09:46:00,67575
351.45,2022-12-15,355.75,349.2,440275.0,355.75,BANKNIFTY15DEC2244400PE,09:47:00,67700
