close,date,high,low,oi,open,symbol,time,volume
458.9,2019-10-07,466.3,380.0,23380.0,425.0,BANKNIFTY10OCT1927900PE,09:15:00,14480
425.25,2019-10-07,469.5,425.25,23380.0,458.9,BANKNIFTY10OCT1927900PE,09:16:00,5500
429.2,2019-10-07,431.6,397.75,27880.0,417.9,BANKNIFTY10OCT1927900PE,09:17:00,9700
484.9,2019-10-07,500.1,430.7,27880.0,430.7,BANKNIFTY10OCT1927900PE,09:18:00,16600
530.0,2019-10-07,567.35,485.1,27880.0,486.2,BANKNIFTY10OCT1927900PE,09:19:00,18020
544.9,2019-10-07,557.95,511.8,30800.0,530.0,BANKNIFTY10OCT1927900PE,09:20:00,10780
549.65,2019-10-07,549.65,514.0,30800.0,544.9,BANKNIFTY10OCT1927900PE,09:21:00,7100
504.7,2019-10-07,551.45,491.3,30800.0,548.1,BANKNIFTY10OCT1927900PE,09:22:00,6080
559.35,2019-10-07,566.2,498.7,32040.0,498.7,BANKNIFTY10OCT1927900PE,09:23:00,7700
567.0,2019-10-07,580.0,536.1,32040.0,561.4,BANKNIFTY10OCT1927900PE,09:24:00,4660
540.0,2019-10-07,560.1,540.0,32040.0,560.1,BANKNIFTY10OCT1927900PE,09:25:00,2260
542.3,2019-10-07,555.35,520.0,32140.0,536.4,BANKNIFTY10OCT1927900PE,09:26:00,1620
524.2,2019-10-07,539.3,500.05,32140.0,536.55,BANKNIFTY10OCT1927900PE,09:27:00,1840
491.3,2019-10-07,540.65,491.3,32140.0,524.2,BANKNIFTY10OCT1927900PE,09:28:00,1920
508.65,2019-10-07,508.65,481.75,32580.0,494.15,BANKNIFTY10OCT1927900PE,09:29:00,4360
530.0,2019-10-07,530.0,497.7,32580.0,511.6,BANKNIFTY10OCT1927900PE,09:30:00,1600
525.65,2019-10-07,530.0,511.3,32580.0,530.0,BANKNIFTY10OCT1927900PE,09:31:00,880
531.9,2019-10-07,531.9,522.4,32100.0,525.65,BANKNIFTY10OCT1927900PE,09:32:00,300
549.9,2019-10-07,549.9,528.1,32100.0,531.9,BANKNIFTY10OCT1927900PE,09:33:00,900
503.95,2019-10-07,549.9,495.0,32100.0,549.9,BANKNIFTY10OCT1927900PE,09:34:00,2280
461.5,2019-10-07,509.1,448.15,32360.0,509.1,BANKNIFTY10OCT1927900PE,09:35:00,2740
442.1,2019-10-07,461.5,430.55,32360.0,461.5,BANKNIFTY10OCT1927900PE,09:36:00,2640
446.7,2019-10-07,478.4,442.1,32360.0,442.1,BANKNIFTY10OCT1927900PE,09:37:00,2540
426.65,2019-10-07,452.95,418.05,32780.0,452.95,BANKNIFTY10OCT1927900PE,09:38:00,3620
419.1,2019-10-07,440.1,419.1,32780.0,426.65,BANKNIFTY10OCT1927900PE,09:39:00,5360
376.05,2019-10-07,424.4,363.25,32780.0,424.4,BANKNIFTY10OCT1927900PE,09:40:00,7920
372.5,2019-10-07,389.2,372.5,36620.0,374.6,BANKNIFTY10OCT1927900PE,09:41:00,6740
388.9,2019-10-07,398.35,370.75,36620.0,374.95,BANKNIFTY10OCT1927900PE,09:42:00,5600
379.3,2019-10-07,388.45,369.25,36620.0,388.45,BANKNIFTY10OCT1927900PE,09:43:00,8420
374.05,2019-10-07,390.0,370.0,41960.0,376.25,BANKNIFTY10OCT1927900PE,09:44:00,6620
326.9,2019-10-07,375.65,309.35,41960.0,375.65,BANKNIFTY10OCT1927900PE,09:45:00,28760
324.6,2019-10-07,335.1,318.75,41960.0,326.45,BANKNIFTY10OCT1927900PE,09:46:00,14940
336.4,2019-10-07,339.35,310.05,44000.0,327.45,BANKNIFTY10OCT1927900PE,09:47:00,7980
310.0,2019-10-07,336.7,290.0,44000.0,336.7,BANKNIFTY10OCT1927900PE,09:48:00,19120
324.95,2019-10-07,325.1,302.0,44000.0,312.35,BANKNIFTY10OCT1927900PE,09:49:00,17100
325.2,2019-10-07,329.85,311.0,50880.0,328.2,BANKNIFTY10OCT1927900PE,09:50:00,7880
313.85,2019-10-07,336.75,311.75,50880.0,328.25,BANKNIFTY10OCT1927900PE,09:51:00,7940
312.25,2019-10-07,320.35,309.3,50880.0,312.95,BANKNIFTY10OCT1927900PE,09:52:00,5860
322.85,2019-10-07,322.85,306.4,50620.0,312.25,BANKNIFTY10OCT1927900PE,09:53:00,5300
321.05,2019-10-07,337.7,319.9,50620.0,324.0,BANKNIFTY10OCT1927900PE,09:54:00,8420
330.5,2019-10-07,330.5,311.05,50620.0,320.25,BANKNIFTY10OCT1927900PE,09:55:00,4380
328.25,2019-10-07,335.0,324.2,57380.0,328.0,BANKNIFTY10OCT1927900PE,09:56:00,7060
328.4,2019-10-07,333.9,321.15,57380.0,326.6,BANKNIFTY10OCT1927900PE,09:57:00,6980
352.15,2019-10-07,352.65,329.95,57380.0,329.95,BANKNIFTY10OCT1927900PE,09:58:00,7740
355.8,2019-10-07,355.8,335.3,57320.0,352.35,BANKNIFTY10OCT1927900PE,09:59:00,6720
344.0,2019-10-07,360.7,343.2,57320.0,357.95,BANKNIFTY10OCT1927900PE,10:00:00,11140
325.0,2019-10-07,344.0,319.15,57320.0,344.0,BANKNIFTY10OCT1927900PE,10:01:00,9540
329.1,2019-10-07,329.7,320.5,65200.0,325.0,BANKNIFTY10OCT1927900PE,10:02:00,3820
317.25,2019-10-07,330.0,314.3,65200.0,326.4,BANKNIFTY10OCT1927900PE,10:03:00,4520
319.3,2019-10-07,322.55,315.0,65200.0,317.25,BANKNIFTY10OCT1927900PE,10:04:00,2680
285.55,2019-10-07,316.6,285.05,66940.0,316.6,BANKNIFTY10OCT1927900PE,10:05:00,7940
274.25,2019-10-07,281.8,263.4,66940.0,278.2,BANKNIFTY10OCT1927900PE,10:06:00,14380
278.15,2019-10-07,279.45,266.95,66940.0,274.25,BANKNIFTY10OCT1927900PE,10:07:00,5860
284.9,2019-10-07,286.45,271.65,67920.0,278.15,BANKNIFTY10OCT1927900PE,10:08:00,4880
276.35,2019-10-07,284.9,274.85,67920.0,284.9,BANKNIFTY10OCT1927900PE,10:09:00,2420
272.6,2019-10-07,280.7,272.6,67920.0,276.35,BANKNIFTY10OCT1927900PE,10:10:00,3740
263.3,2019-10-07,272.95,246.3,71980.0,272.95,BANKNIFTY10OCT1927900PE,10:11:00,12080
258.45,2019-10-07,265.1,255.4,71980.0,263.3,BANKNIFTY10OCT1927900PE,10:12:00,8780
248.4,2019-10-07,258.65,244.7,71980.0,258.45,BANKNIFTY10OCT1927900PE,10:13:00,8700
259.1,2019-10-07,259.2,247.45,71680.0,251.45,BANKNIFTY10OCT1927900PE,10:14:00,9340
264.2,2019-10-07,268.65,253.0,71680.0,259.1,BANKNIFTY10OCT1927900PE,10:15:00,6440
275.45,2019-10-07,286.1,262.85,71680.0,265.4,BANKNIFTY10OCT1927900PE,10:16:00,7520
271.7,2019-10-07,275.85,262.3,68060.0,275.85,BANKNIFTY10OCT1927900PE,10:17:00,4900
268.05,2019-10-07,274.45,267.9,68060.0,271.7,BANKNIFTY10OCT1927900PE,10:18:00,1820
280.0,2019-10-07,280.0,265.15,68060.0,268.05,BANKNIFTY10OCT1927900PE,10:19:00,3900
279.5,2019-10-07,283.15,277.05,68300.0,279.3,BANKNIFTY10OCT1927900PE,10:20:00,3480
286.5,2019-10-07,288.5,276.5,68300.0,277.4,BANKNIFTY10OCT1927900PE,10:21:00,3720
278.6,2019-10-07,286.5,275.0,68300.0,286.5,BANKNIFTY10OCT1927900PE,10:22:00,2480
284.55,2019-10-07,286.0,278.45,68920.0,280.4,BANKNIFTY10OCT1927900PE,10:23:00,2640
279.35,2019-10-07,284.55,276.45,68920.0,284.55,BANKNIFTY10OCT1927900PE,10:24:00,2700
258.4,2019-10-07,279.35,255.5,68920.0,279.35,BANKNIFTY10OCT1927900PE,10:25:00,6820
269.7,2019-10-07,269.7,259.45,69420.0,262.95,BANKNIFTY10OCT1927900PE,10:26:00,1760
268.3,2019-10-07,270.55,265.0,69420.0,269.7,BANKNIFTY10OCT1927900PE,10:27:00,1640
290.9,2019-10-07,299.65,268.3,69420.0,268.3,BANKNIFTY10OCT1927900PE,10:28:00,6520
287.0,2019-10-07,290.9,278.95,70240.0,288.2,BANKNIFTY10OCT1927900PE,10:29:00,4980
290.0,2019-10-07,292.45,285.05,70240.0,285.1,BANKNIFTY10OCT1927900PE,10:30:00,4180
302.4,2019-10-07,304.95,287.65,70240.0,288.75,BANKNIFTY10OCT1927900PE,10:31:00,6880
299.95,2019-10-07,304.65,296.5,72420.0,300.3,BANKNIFTY10OCT1927900PE,10:32:00,8240
304.6,2019-10-07,314.15,301.0,72420.0,302.5,BANKNIFTY10OCT1927900PE,10:33:00,7500
300.95,2019-10-07,304.6,296.2,72420.0,304.6,BANKNIFTY10OCT1927900PE,10:34:00,4280
285.0,2019-10-07,300.95,280.4,72240.0,300.95,BANKNIFTY10OCT1927900PE,10:35:00,4280
291.8,2019-10-07,291.8,282.25,72240.0,285.0,BANKNIFTY10OCT1927900PE,10:36:00,2140
299.85,2019-10-07,301.0,289.55,72240.0,291.8,BANKNIFTY10OCT1927900PE,10:37:00,2280
292.45,2019-10-07,298.95,289.05,73740.0,297.55,BANKNIFTY10OCT1927900PE,10:38:00,1720
299.45,2019-10-07,299.45,292.45,73740.0,292.45,BANKNIFTY10OCT1927900PE,10:39:00,1140
300.0,2019-10-07,303.75,295.0,73740.0,299.45,BANKNIFTY10OCT1927900PE,10:40:00,3440
307.75,2019-10-07,309.0,300.0,75040.0,300.0,BANKNIFTY10OCT1927900PE,10:41:00,2260
295.25,2019-10-07,311.95,295.25,75040.0,306.45,BANKNIFTY10OCT1927900PE,10:42:00,4940
297.8,2019-10-07,301.8,289.8,75040.0,295.25,BANKNIFTY10OCT1927900PE,10:43:00,2180
294.95,2019-10-07,297.85,293.15,75140.0,296.2,BANKNIFTY10OCT1927900PE,10:44:00,1160
324.2,2019-10-07,332.4,294.95,75140.0,294.95,BANKNIFTY10OCT1927900PE,10:45:00,13940
341.4,2019-10-07,346.7,323.0,75140.0,324.45,BANKNIFTY10OCT1927900PE,10:46:00,11060
330.85,2019-10-07,345.25,330.0,71720.0,341.4,BANKNIFTY10OCT1927900PE,10:47:00,8840
322.35,2019-10-07,340.4,320.2,71720.0,329.55,BANKNIFTY10OCT1927900PE,10:48:00,7160
