close,date,high,low,oi,open,symbol,time,volume
315.3,2020-07-31,334.0,245.75,66900.0,270.0,BANKNIFTY06AUG2021200PE,09:15:00,43625
341.55,2020-07-31,362.0,313.15,66900.0,316.3,BANKNIFTY06AUG2021200PE,09:16:00,35925
331.4,2020-07-31,345.2,327.5,61950.0,341.0,BANKNIFTY06AUG2021200PE,09:17:00,29225
332.6,2020-07-31,336.2,315.5,61950.0,332.7,BANKNIFTY06AUG2021200PE,09:18:00,29625
332.1,2020-07-31,334.8,325.85,61950.0,333.3,BANKNIFTY06AUG2021200PE,09:19:00,13675
348.8,2020-07-31,351.7,333.2,83075.0,334.9,BANKNIFTY06AUG2021200PE,09:20:00,27000
333.85,2020-07-31,347.5,331.7,83075.0,347.5,BANKNIFTY06AUG2021200PE,09:21:00,24825
344.2,2020-07-31,346.7,334.05,83075.0,334.05,BANKNIFTY06AUG2021200PE,09:22:00,12425
327.15,2020-07-31,340.15,325.35,89450.0,339.35,BANKNIFTY06AUG2021200PE,09:23:00,21925
310.75,2020-07-31,329.2,302.5,89450.0,327.9,BANKNIFTY06AUG2021200PE,09:24:00,29125
313.95,2020-07-31,323.55,307.15,89450.0,308.0,BANKNIFTY06AUG2021200PE,09:25:00,18900
284.75,2020-07-31,315.0,278.3,97350.0,313.75,BANKNIFTY06AUG2021200PE,09:26:00,31625
264.55,2020-07-31,287.8,251.4,97350.0,286.1,BANKNIFTY06AUG2021200PE,09:27:00,33900
264.9,2020-07-31,274.85,260.3,97350.0,263.9,BANKNIFTY06AUG2021200PE,09:28:00,26775
271.55,2020-07-31,274.2,258.2,100525.0,264.95,BANKNIFTY06AUG2021200PE,09:29:00,21625
278.8,2020-07-31,284.95,269.85,100525.0,269.85,BANKNIFTY06AUG2021200PE,09:30:00,15125
288.25,2020-07-31,289.75,274.2,100525.0,275.7,BANKNIFTY06AUG2021200PE,09:31:00,18200
286.0,2020-07-31,294.35,285.1,107700.0,286.0,BANKNIFTY06AUG2021200PE,09:32:00,18225
296.55,2020-07-31,297.35,281.0,107700.0,283.45,BANKNIFTY06AUG2021200PE,09:33:00,17350
291.0,2020-07-31,297.25,288.25,107700.0,295.25,BANKNIFTY06AUG2021200PE,09:34:00,22300
286.0,2020-07-31,295.45,285.2,119225.0,290.6,BANKNIFTY06AUG2021200PE,09:35:00,12875
280.2,2020-07-31,288.6,275.0,119225.0,287.0,BANKNIFTY06AUG2021200PE,09:36:00,24450
268.6,2020-07-31,280.45,258.3,119225.0,279.75,BANKNIFTY06AUG2021200PE,09:37:00,24325
265.15,2020-07-31,273.5,258.7,130225.0,269.35,BANKNIFTY06AUG2021200PE,09:38:00,17100
263.5,2020-07-31,267.15,257.55,130225.0,267.15,BANKNIFTY06AUG2021200PE,09:39:00,13325
246.25,2020-07-31,262.3,227.2,130225.0,262.3,BANKNIFTY06AUG2021200PE,09:40:00,62250
233.4,2020-07-31,248.0,229.45,134000.0,248.0,BANKNIFTY06AUG2021200PE,09:41:00,25450
224.5,2020-07-31,233.05,217.0,134000.0,233.05,BANKNIFTY06AUG2021200PE,09:42:00,31925
236.6,2020-07-31,239.0,225.3,134000.0,225.3,BANKNIFTY06AUG2021200PE,09:43:00,19425
235.0,2020-07-31,239.0,222.4,137150.0,238.2,BANKNIFTY06AUG2021200PE,09:44:00,12675
219.3,2020-07-31,235.0,213.25,137150.0,235.0,BANKNIFTY06AUG2021200PE,09:45:00,18050
231.0,2020-07-31,231.6,218.35,137150.0,218.85,BANKNIFTY06AUG2021200PE,09:46:00,13100
232.15,2020-07-31,234.4,225.0,138275.0,230.15,BANKNIFTY06AUG2021200PE,09:47:00,8850
