close,date,high,low,oi,open,symbol,time,volume
51.25,2022-06-07,85.0,51.25,756025.0,70.0,BANKNIFTY09JUN2236100CE,09:15:00,216203
50.85,2022-06-07,55.25,48.8,756025.0,50.3,BANKNIFTY09JUN2236100CE,09:16:00,214500
49.05,2022-06-07,50.7,48.55,841500.0,50.7,BANKNIFTY09JUN2236100CE,09:17:00,154425
45.6,2022-06-07,48.6,45.2,841500.0,48.6,BANKNIFTY09JUN2236100CE,09:18:00,118325
46.05,2022-06-07,46.6,44.0,841500.0,44.7,BANKNIFTY09JUN2236100CE,09:19:00,96600
48.7,2022-06-07,49.45,44.95,886975.0,45.2,BANKNIFTY09JUN2236100CE,09:20:00,107225
49.55,2022-06-07,49.55,47.65,886975.0,48.9,BANKNIFTY09JUN2236100CE,09:21:00,87375
49.5,2022-06-07,51.3,49.4,886975.0,49.55,BANKNIFTY09JUN2236100CE,09:22:00,84025
49.0,2022-06-07,49.6,47.75,911275.0,49.4,BANKNIFTY09JUN2236100CE,09:23:00,66650
49.4,2022-06-07,49.4,47.9,911275.0,49.0,BANKNIFTY09JUN2236100CE,09:24:00,46350
48.95,2022-06-07,49.3,48.35,911275.0,49.2,BANKNIFTY09JUN2236100CE,09:25:00,34600
48.45,2022-06-07,50.2,48.15,932425.0,48.8,BANKNIFTY09JUN2236100CE,09:26:00,40075
48.45,2022-06-07,50.15,48.1,932425.0,48.4,BANKNIFTY09JUN2236100CE,09:27:00,86775
48.4,2022-06-07,49.65,47.0,932425.0,48.6,BANKNIFTY09JUN2236100CE,09:28:00,100400
48.15,2022-06-07,49.85,48.15,947825.0,48.4,BANKNIFTY09JUN2236100CE,09:29:00,106100
47.0,2022-06-07,48.7,46.9,947825.0,48.2,BANKNIFTY09JUN2236100CE,09:30:00,79825
47.05,2022-06-07,47.55,46.05,947825.0,46.85,BANKNIFTY09JUN2236100CE,09:31:00,61200
46.75,2022-06-07,48.0,46.75,964525.0,47.35,BANKNIFTY09JUN2236100CE,09:32:00,50825
47.15,2022-06-07,48.0,46.65,964525.0,46.9,BANKNIFTY09JUN2236100CE,09:33:00,40550
47.3,2022-06-07,48.4,46.7,964525.0,47.5,BANKNIFTY09JUN2236100CE,09:34:00,52850
46.85,2022-06-07,47.4,46.4,971175.0,47.3,BANKNIFTY09JUN2236100CE,09:35:00,58550
47.95,2022-06-07,47.95,46.7,971175.0,46.75,BANKNIFTY09JUN2236100CE,09:36:00,44750
47.8,2022-06-07,48.45,47.2,971175.0,47.85,BANKNIFTY09JUN2236100CE,09:37:00,45625
47.55,2022-06-07,48.2,47.0,1012825.0,48.2,BANKNIFTY09JUN2236100CE,09:38:00,41600
47.4,2022-06-07,47.75,46.65,1012825.0,47.55,BANKNIFTY09JUN2236100CE,09:39:00,27850
46.95,2022-06-07,47.8,46.9,1012825.0,47.4,BANKNIFTY09JUN2236100CE,09:40:00,34175
47.4,2022-06-07,47.45,45.9,1027600.0,46.8,BANKNIFTY09JUN2236100CE,09:41:00,39950
45.55,2022-06-07,47.55,45.55,1027600.0,47.55,BANKNIFTY09JUN2236100CE,09:42:00,25725
46.25,2022-06-07,46.4,44.8,1027600.0,45.7,BANKNIFTY09JUN2236100CE,09:43:00,51600
46.9,2022-06-07,47.3,45.9,1020675.0,45.9,BANKNIFTY09JUN2236100CE,09:44:00,31650
46.7,2022-06-07,47.15,46.15,1020675.0,46.45,BANKNIFTY09JUN2236100CE,09:45:00,26075
45.65,2022-06-07,46.6,45.65,1020675.0,46.55,BANKNIFTY09JUN2236100CE,09:46:00,17300
45.5,2022-06-07,46.3,45.4,1018025.0,45.75,BANKNIFTY09JUN2236100CE,09:47:00,22975
45.7,2022-06-07,45.95,45.15,1018025.0,45.45,BANKNIFTY09JUN2236100CE,09:48:00,12500
46.35,2022-06-07,46.75,44.8,1018025.0,45.4,BANKNIFTY09JUN2236100CE,09:49:00,46200
46.35,2022-06-07,46.95,45.8,1032600.0,46.4,BANKNIFTY09JUN2236100CE,09:50:00,19975
45.7,2022-06-07,46.7,45.7,1032600.0,46.1,BANKNIFTY09JUN2236100CE,09:51:00,24975
44.8,2022-06-07,46.05,44.35,1032600.0,45.65,BANKNIFTY09JUN2236100CE,09:52:00,34625
44.9,2022-06-07,45.5,44.5,1031025.0,44.6,BANKNIFTY09JUN2236100CE,09:53:00,28150
45.4,2022-06-07,45.65,44.6,1031025.0,44.85,BANKNIFTY09JUN2236100CE,09:54:00,22000
45.45,2022-06-07,45.5,44.7,1031025.0,44.85,BANKNIFTY09JUN2236100CE,09:55:00,18225
46.05,2022-06-07,46.4,45.25,1030575.0,45.3,BANKNIFTY09JUN2236100CE,09:56:00,23625
46.55,2022-06-07,46.9,45.4,1030575.0,45.9,BANKNIFTY09JUN2236100CE,09:57:00,27100
46.15,2022-06-07,46.75,45.35,1030575.0,46.6,BANKNIFTY09JUN2236100CE,09:58:00,27475
45.95,2022-06-07,46.45,45.35,1034050.0,46.45,BANKNIFTY09JUN2236100CE,09:59:00,17100
45.1,2022-06-07,45.85,44.9,1034050.0,45.35,BANKNIFTY09JUN2236100CE,10:00:00,25925
45.4,2022-06-07,46.1,45.1,1034050.0,45.4,BANKNIFTY09JUN2236100CE,10:01:00,25650
45.65,2022-06-07,46.15,45.1,1032450.0,45.1,BANKNIFTY09JUN2236100CE,10:02:00,18850
46.5,2022-06-07,46.55,45.15,1032450.0,45.45,BANKNIFTY09JUN2236100CE,10:03:00,13825
49.15,2022-06-07,50.8,46.35,1032450.0,46.55,BANKNIFTY09JUN2236100CE,10:04:00,96175
49.65,2022-06-07,50.65,48.1,1003875.0,49.1,BANKNIFTY09JUN2236100CE,10:05:00,44150
50.45,2022-06-07,50.45,48.6,1003875.0,49.65,BANKNIFTY09JUN2236100CE,10:06:00,25400
50.6,2022-06-07,52.45,50.15,1003875.0,50.5,BANKNIFTY09JUN2236100CE,10:07:00,52950
50.8,2022-06-07,51.6,50.6,1000625.0,50.85,BANKNIFTY09JUN2236100CE,10:08:00,24575
50.5,2022-06-07,51.2,50.2,1000625.0,51.05,BANKNIFTY09JUN2236100CE,10:09:00,20650
49.5,2022-06-07,50.4,49.1,1000625.0,50.4,BANKNIFTY09JUN2236100CE,10:10:00,23275
50.95,2022-06-07,50.95,48.55,1000875.0,49.55,BANKNIFTY09JUN2236100CE,10:11:00,20400
49.85,2022-06-07,51.2,49.4,1000875.0,51.0,BANKNIFTY09JUN2236100CE,10:12:00,14125
51.3,2022-06-07,51.6,49.7,1000875.0,49.9,BANKNIFTY09JUN2236100CE,10:13:00,16375
52.5,2022-06-07,52.65,50.1,1001050.0,51.05,BANKNIFTY09JUN2236100CE,10:14:00,26550
50.25,2022-06-07,52.65,50.0,1001050.0,52.65,BANKNIFTY09JUN2236100CE,10:15:00,23150
50.2,2022-06-07,51.6,50.0,1001050.0,50.15,BANKNIFTY09JUN2236100CE,10:16:00,22350
49.6,2022-06-07,50.4,49.45,1001850.0,50.1,BANKNIFTY09JUN2236100CE,10:17:00,12050
49.6,2022-06-07,50.05,49.25,1001850.0,49.45,BANKNIFTY09JUN2236100CE,10:18:00,25975
50.0,2022-06-07,50.65,49.25,1001850.0,49.45,BANKNIFTY09JUN2236100CE,10:19:00,13175
50.45,2022-06-07,50.45,49.25,1002475.0,49.9,BANKNIFTY09JUN2236100CE,10:20:00,12525
49.65,2022-06-07,50.4,49.45,1002475.0,50.35,BANKNIFTY09JUN2236100CE,10:21:00,10350
49.8,2022-06-07,50.35,49.6,1002475.0,49.75,BANKNIFTY09JUN2236100CE,10:22:00,12250
49.65,2022-06-07,49.95,49.25,999200.0,49.65,BANKNIFTY09JUN2236100CE,10:23:00,10025
49.55,2022-06-07,49.7,49.0,999200.0,49.55,BANKNIFTY09JUN2236100CE,10:24:00,15275
50.25,2022-06-07,50.4,49.4,999200.0,49.4,BANKNIFTY09JUN2236100CE,10:25:00,32050
51.25,2022-06-07,51.45,50.2,988925.0,50.2,BANKNIFTY09JUN2236100CE,10:26:00,36950
53.8,2022-06-07,54.55,51.2,988925.0,51.2,BANKNIFTY09JUN2236100CE,10:27:00,69025
53.9,2022-06-07,54.8,53.45,988925.0,54.1,BANKNIFTY09JUN2236100CE,10:28:00,60925
53.4,2022-06-07,54.3,53.1,983050.0,53.55,BANKNIFTY09JUN2236100CE,10:29:00,22200
