close,date,high,low,oi,open,symbol,time,volume
41.4,2021-03-23,45.6,35.9,49575.0,41.0,BANKNIFTY25MAR2131800PE,09:15:00,5200
42.45,2021-03-23,43.95,40.55,49575.0,41.4,BANKNIFTY25MAR2131800PE,09:16:00,8150
39.35,2021-03-23,42.6,38.8,51125.0,41.55,BANKNIFTY25MAR2131800PE,09:17:00,11150
42.8,2021-03-23,43.0,39.35,51125.0,39.35,BANKNIFTY25MAR2131800PE,09:18:00,3675
42.5,2021-03-23,43.75,41.9,51125.0,42.6,BANKNIFTY25MAR2131800PE,09:19:00,4750
39.65,2021-03-23,42.5,39.3,53250.0,42.5,BANKNIFTY25MAR2131800PE,09:20:00,4350
41.0,2021-03-23,41.0,38.4,53250.0,39.8,BANKNIFTY25MAR2131800PE,09:21:00,8000
41.75,2021-03-23,41.75,39.6,53250.0,41.0,BANKNIFTY25MAR2131800PE,09:22:00,3650
40.0,2021-03-23,41.7,39.75,53850.0,41.7,BANKNIFTY25MAR2131800PE,09:23:00,5500
39.8,2021-03-23,40.8,39.8,53850.0,40.5,BANKNIFTY25MAR2131800PE,09:24:00,1825
38.95,2021-03-23,39.85,38.8,53850.0,39.8,BANKNIFTY25MAR2131800PE,09:25:00,4575
38.65,2021-03-23,39.05,37.6,53975.0,38.95,BANKNIFTY25MAR2131800PE,09:26:00,2950
38.35,2021-03-23,39.75,37.95,53975.0,38.5,BANKNIFTY25MAR2131800PE,09:27:00,3625
40.3,2021-03-23,41.0,38.45,53975.0,39.0,BANKNIFTY25MAR2131800PE,09:28:00,4225
39.6,2021-03-23,40.75,38.8,53750.0,40.3,BANKNIFTY25MAR2131800PE,09:29:00,2375
40.7,2021-03-23,41.9,38.9,53750.0,38.9,BANKNIFTY25MAR2131800PE,09:30:00,7425
39.85,2021-03-23,41.45,39.7,53750.0,40.7,BANKNIFTY25MAR2131800PE,09:31:00,3650
39.35,2021-03-23,39.9,39.1,57375.0,39.9,BANKNIFTY25MAR2131800PE,09:32:00,2125
38.5,2021-03-23,40.0,38.4,57375.0,39.35,BANKNIFTY25MAR2131800PE,09:33:00,1225
38.8,2021-03-23,39.2,38.5,57375.0,38.5,BANKNIFTY25MAR2131800PE,09:34:00,725
39.25,2021-03-23,39.4,38.35,56950.0,38.8,BANKNIFTY25MAR2131800PE,09:35:00,1075
39.1,2021-03-23,39.65,38.8,56950.0,39.15,BANKNIFTY25MAR2131800PE,09:36:00,2750
40.0,2021-03-23,40.0,39.0,56950.0,39.0,BANKNIFTY25MAR2131800PE,09:37:00,1650
41.25,2021-03-23,41.25,39.6,57900.0,40.0,BANKNIFTY25MAR2131800PE,09:38:00,2925
41.05,2021-03-23,41.25,40.0,57900.0,41.25,BANKNIFTY25MAR2131800PE,09:39:00,1025
40.6,2021-03-23,41.1,39.8,57900.0,41.05,BANKNIFTY25MAR2131800PE,09:40:00,3225
41.85,2021-03-23,42.65,40.6,57725.0,40.6,BANKNIFTY25MAR2131800PE,09:41:00,5575
40.9,2021-03-23,42.05,40.5,57725.0,41.45,BANKNIFTY25MAR2131800PE,09:42:00,2800
41.55,2021-03-23,41.7,40.2,57725.0,40.9,BANKNIFTY25MAR2131800PE,09:43:00,3775
43.0,2021-03-23,43.0,41.45,56700.0,41.55,BANKNIFTY25MAR2131800PE,09:44:00,4100
45.4,2021-03-23,45.7,43.0,56700.0,43.0,BANKNIFTY25MAR2131800PE,09:45:00,5975
46.0,2021-03-23,46.15,43.5,56700.0,45.0,BANKNIFTY25MAR2131800PE,09:46:00,1375
44.25,2021-03-23,46.0,43.3,55775.0,46.0,BANKNIFTY25MAR2131800PE,09:47:00,4050
43.75,2021-03-23,44.95,43.6,55775.0,44.25,BANKNIFTY25MAR2131800PE,09:48:00,1950
43.5,2021-03-23,44.1,43.0,55775.0,43.75,BANKNIFTY25MAR2131800PE,09:49:00,3775
43.0,2021-03-23,45.0,42.85,58850.0,43.5,BANKNIFTY25MAR2131800PE,09:50:00,4600
41.5,2021-03-23,43.85,41.4,58850.0,43.0,BANKNIFTY25MAR2131800PE,09:51:00,2650
42.45,2021-03-23,42.6,41.5,58850.0,41.85,BANKNIFTY25MAR2131800PE,09:52:00,1025
42.75,2021-03-23,43.75,42.45,60150.0,42.45,BANKNIFTY25MAR2131800PE,09:53:00,975
42.75,2021-03-23,43.85,42.5,60150.0,42.75,BANKNIFTY25MAR2131800PE,09:54:00,1625
41.65,2021-03-23,42.8,41.35,60150.0,42.75,BANKNIFTY25MAR2131800PE,09:55:00,2000
