close,date,high,low,oi,open,symbol,time,volume
82.05,2020-07-03,91.75,78.5,11380.0,90.4,BANKNIFTY09JUL2023400CE,09:15:00,6840
81.3,2020-07-03,82.25,77.95,11380.0,82.0,BANKNIFTY09JUL2023400CE,09:16:00,5340
77.05,2020-07-03,83.25,75.65,14040.0,82.45,BANKNIFTY09JUL2023400CE,09:17:00,4200
78.8,2020-07-03,80.85,77.0,14040.0,77.5,BANKNIFTY09JUL2023400CE,09:18:00,6020
78.55,2020-07-03,79.2,76.4,14040.0,78.75,BANKNIFTY09JUL2023400CE,09:19:00,7100
79.5,2020-07-03,79.5,75.55,21080.0,78.4,BANKNIFTY09JUL2023400CE,09:20:00,3600
83.0,2020-07-03,84.35,80.0,21080.0,80.0,BANKNIFTY09JUL2023400CE,09:21:00,5840
84.25,2020-07-03,84.25,82.0,21080.0,83.7,BANKNIFTY09JUL2023400CE,09:22:00,3300
83.3,2020-07-03,84.65,83.0,21380.0,84.25,BANKNIFTY09JUL2023400CE,09:23:00,1160
82.2,2020-07-03,84.7,80.6,21380.0,83.15,BANKNIFTY09JUL2023400CE,09:24:00,2540
78.15,2020-07-03,83.65,78.15,21380.0,82.4,BANKNIFTY09JUL2023400CE,09:25:00,3020
78.65,2020-07-03,79.7,77.85,23020.0,78.0,BANKNIFTY09JUL2023400CE,09:26:00,2580
78.5,2020-07-03,80.25,77.75,23020.0,78.65,BANKNIFTY09JUL2023400CE,09:27:00,2300
74.6,2020-07-03,78.15,73.6,23020.0,78.15,BANKNIFTY09JUL2023400CE,09:28:00,6040
73.0,2020-07-03,74.9,73.0,23700.0,74.65,BANKNIFTY09JUL2023400CE,09:29:00,3280
75.3,2020-07-03,76.35,73.35,23700.0,73.5,BANKNIFTY09JUL2023400CE,09:30:00,2900
73.75,2020-07-03,76.1,73.75,23700.0,74.7,BANKNIFTY09JUL2023400CE,09:31:00,1520
68.1,2020-07-03,74.25,65.15,22840.0,73.2,BANKNIFTY09JUL2023400CE,09:32:00,6500
64.75,2020-07-03,68.55,61.85,22840.0,68.1,BANKNIFTY09JUL2023400CE,09:33:00,8340
65.1,2020-07-03,65.45,63.6,22840.0,64.65,BANKNIFTY09JUL2023400CE,09:34:00,3280
65.7,2020-07-03,66.5,64.35,21580.0,65.1,BANKNIFTY09JUL2023400CE,09:35:00,1740
60.25,2020-07-03,65.75,57.15,21580.0,65.25,BANKNIFTY09JUL2023400CE,09:36:00,4980
61.25,2020-07-03,61.25,59.25,21580.0,60.25,BANKNIFTY09JUL2023400CE,09:37:00,4200
61.45,2020-07-03,62.0,60.7,22600.0,61.25,BANKNIFTY09JUL2023400CE,09:38:00,3320
61.95,2020-07-03,63.0,61.35,22600.0,61.45,BANKNIFTY09JUL2023400CE,09:39:00,2660
62.1,2020-07-03,62.8,60.3,22600.0,61.95,BANKNIFTY09JUL2023400CE,09:40:00,2780
60.0,2020-07-03,62.1,58.45,23160.0,62.1,BANKNIFTY09JUL2023400CE,09:41:00,2320
59.0,2020-07-03,60.0,56.4,23160.0,60.0,BANKNIFTY09JUL2023400CE,09:42:00,3260
60.05,2020-07-03,61.05,58.6,23160.0,58.6,BANKNIFTY09JUL2023400CE,09:43:00,1980
59.0,2020-07-03,60.75,59.0,24260.0,60.05,BANKNIFTY09JUL2023400CE,09:44:00,2800
56.55,2020-07-03,58.5,54.05,24260.0,58.45,BANKNIFTY09JUL2023400CE,09:45:00,11140
58.05,2020-07-03,58.75,56.0,24260.0,57.2,BANKNIFTY09JUL2023400CE,09:46:00,2560
57.85,2020-07-03,59.2,57.1,22980.0,58.05,BANKNIFTY09JUL2023400CE,09:47:00,4260
59.8,2020-07-03,60.0,57.85,22980.0,57.85,BANKNIFTY09JUL2023400CE,09:48:00,2580
59.75,2020-07-03,60.2,59.05,22980.0,59.9,BANKNIFTY09JUL2023400CE,09:49:00,940
57.55,2020-07-03,60.15,57.3,24880.0,59.75,BANKNIFTY09JUL2023400CE,09:50:00,1540
57.8,2020-07-03,57.95,56.45,24880.0,57.65,BANKNIFTY09JUL2023400CE,09:51:00,2520
57.85,2020-07-03,58.65,57.8,24880.0,57.8,BANKNIFTY09JUL2023400CE,09:52:00,1820
54.1,2020-07-03,58.15,54.1,26200.0,58.05,BANKNIFTY09JUL2023400CE,09:53:00,1920
50.8,2020-07-03,53.5,49.6,26200.0,53.5,BANKNIFTY09JUL2023400CE,09:54:00,5820
52.55,2020-07-03,52.9,48.95,26200.0,50.5,BANKNIFTY09JUL2023400CE,09:55:00,5160
52.1,2020-07-03,52.9,51.85,25460.0,52.15,BANKNIFTY09JUL2023400CE,09:56:00,1420
52.45,2020-07-03,52.95,51.55,25460.0,51.9,BANKNIFTY09JUL2023400CE,09:57:00,2120
52.05,2020-07-03,52.95,51.75,25460.0,52.45,BANKNIFTY09JUL2023400CE,09:58:00,2300
53.7,2020-07-03,53.8,52.05,26420.0,52.05,BANKNIFTY09JUL2023400CE,09:59:00,3380
55.4,2020-07-03,55.6,53.5,26420.0,53.6,BANKNIFTY09JUL2023400CE,10:00:00,4280
54.35,2020-07-03,56.4,54.3,26420.0,55.4,BANKNIFTY09JUL2023400CE,10:01:00,3840
53.05,2020-07-03,54.55,52.0,27440.0,54.35,BANKNIFTY09JUL2023400CE,10:02:00,1520
52.3,2020-07-03,53.65,52.0,27440.0,53.65,BANKNIFTY09JUL2023400CE,10:03:00,1260
54.1,2020-07-03,54.35,51.9,27440.0,52.3,BANKNIFTY09JUL2023400CE,10:04:00,1700
55.15,2020-07-03,55.75,54.15,26460.0,54.45,BANKNIFTY09JUL2023400CE,10:05:00,2700
56.9,2020-07-03,57.1,55.1,26460.0,55.15,BANKNIFTY09JUL2023400CE,10:06:00,1180
57.1,2020-07-03,58.15,56.95,26460.0,57.4,BANKNIFTY09JUL2023400CE,10:07:00,2860
56.7,2020-07-03,58.2,56.7,26440.0,57.1,BANKNIFTY09JUL2023400CE,10:08:00,1160
54.75,2020-07-03,56.55,54.15,26440.0,56.0,BANKNIFTY09JUL2023400CE,10:09:00,3760
52.4,2020-07-03,54.75,51.95,26440.0,54.75,BANKNIFTY09JUL2023400CE,10:10:00,5340
51.8,2020-07-03,52.45,50.4,26640.0,52.0,BANKNIFTY09JUL2023400CE,10:11:00,1160
52.9,2020-07-03,53.15,51.55,26640.0,51.55,BANKNIFTY09JUL2023400CE,10:12:00,1040
53.0,2020-07-03,53.3,52.7,26640.0,52.9,BANKNIFTY09JUL2023400CE,10:13:00,280
52.55,2020-07-03,53.85,52.4,26880.0,53.0,BANKNIFTY09JUL2023400CE,10:14:00,900
51.6,2020-07-03,52.55,50.6,26880.0,52.55,BANKNIFTY09JUL2023400CE,10:15:00,740
51.05,2020-07-03,51.8,50.85,26880.0,51.8,BANKNIFTY09JUL2023400CE,10:16:00,480
50.7,2020-07-03,51.2,50.2,26300.0,51.05,BANKNIFTY09JUL2023400CE,10:17:00,640
49.55,2020-07-03,51.1,47.35,26300.0,50.75,BANKNIFTY09JUL2023400CE,10:18:00,3500
51.1,2020-07-03,51.8,49.55,26300.0,49.55,BANKNIFTY09JUL2023400CE,10:19:00,1300
54.7,2020-07-03,54.7,50.75,26980.0,51.1,BANKNIFTY09JUL2023400CE,10:20:00,2400
54.9,2020-07-03,55.45,53.6,26980.0,54.7,BANKNIFTY09JUL2023400CE,10:21:00,1500
54.9,2020-07-03,56.0,54.55,26980.0,55.2,BANKNIFTY09JUL2023400CE,10:22:00,2280
54.8,2020-07-03,55.35,53.6,26360.0,54.9,BANKNIFTY09JUL2023400CE,10:23:00,3180
52.65,2020-07-03,54.85,52.55,26360.0,54.8,BANKNIFTY09JUL2023400CE,10:24:00,1240
53.75,2020-07-03,53.8,52.65,26360.0,52.65,BANKNIFTY09JUL2023400CE,10:25:00,160
54.9,2020-07-03,55.8,53.75,27320.0,53.75,BANKNIFTY09JUL2023400CE,10:26:00,1480
53.25,2020-07-03,54.9,53.25,27320.0,54.9,BANKNIFTY09JUL2023400CE,10:27:00,620
