close,date,high,low,oi,open,symbol,time,volume
290.2,2021-02-26,466.3,245.75,227600.0,360.5,BANKNIFTY04MAR2136500CE,09:15:00,198275
315.5,2021-02-26,325.0,287.75,227600.0,292.4,BANKNIFTY04MAR2136500CE,09:16:00,138450
306.25,2021-02-26,321.5,290.0,282425.0,315.75,BANKNIFTY04MAR2136500CE,09:17:00,126550
292.35,2021-02-26,307.15,289.5,282425.0,306.15,BANKNIFTY04MAR2136500CE,09:18:00,98300
285.0,2021-02-26,293.3,278.85,282425.0,293.3,BANKNIFTY04MAR2136500CE,09:19:00,84900
297.65,2021-02-26,297.65,271.7,300225.0,284.35,BANKNIFTY04MAR2136500CE,09:20:00,93850
305.85,2021-02-26,312.3,295.95,300225.0,299.3,BANKNIFTY04MAR2136500CE,09:21:00,139725
295.9,2021-02-26,315.9,288.2,300225.0,306.0,BANKNIFTY04MAR2136500CE,09:22:00,120050
311.75,2021-02-26,312.0,295.2,326575.0,296.0,BANKNIFTY04MAR2136500CE,09:23:00,70175
299.0,2021-02-26,313.85,295.6,326575.0,313.85,BANKNIFTY04MAR2136500CE,09:24:00,80775
308.3,2021-02-26,319.9,295.3,326575.0,299.25,BANKNIFTY04MAR2136500CE,09:25:00,86900
326.75,2021-02-26,334.5,304.0,342275.0,307.85,BANKNIFTY04MAR2136500CE,09:26:00,85850
323.45,2021-02-26,332.15,317.3,342275.0,332.0,BANKNIFTY04MAR2136500CE,09:27:00,81900
325.75,2021-02-26,332.4,318.25,342275.0,325.35,BANKNIFTY04MAR2136500CE,09:28:00,71225
322.9,2021-02-26,330.0,318.55,360100.0,326.5,BANKNIFTY04MAR2136500CE,09:29:00,58425
323.95,2021-02-26,328.75,305.0,360100.0,325.0,BANKNIFTY04MAR2136500CE,09:30:00,79275
322.65,2021-02-26,327.15,316.0,360100.0,321.75,BANKNIFTY04MAR2136500CE,09:31:00,38725
331.0,2021-02-26,338.75,323.3,372325.0,325.15,BANKNIFTY04MAR2136500CE,09:32:00,127225
325.85,2021-02-26,330.2,317.05,372325.0,328.65,BANKNIFTY04MAR2136500CE,09:33:00,65725
317.0,2021-02-26,324.4,315.35,372325.0,324.4,BANKNIFTY04MAR2136500CE,09:34:00,43850
299.6,2021-02-26,320.6,289.95,387375.0,320.6,BANKNIFTY04MAR2136500CE,09:35:00,85050
302.15,2021-02-26,303.65,283.55,387375.0,299.65,BANKNIFTY04MAR2136500CE,09:36:00,62675
299.0,2021-02-26,303.6,290.15,387375.0,303.6,BANKNIFTY04MAR2136500CE,09:37:00,27350
297.8,2021-02-26,305.0,295.6,413550.0,304.45,BANKNIFTY04MAR2136500CE,09:38:00,35300
