close,date,high,low,oi,open,symbol,time,volume
291.5,2021-11-17,438.0,264.05,195700.0,438.0,BANKNIFTY18NOV2138000CE,09:15:00,265828
274.7,2021-11-17,293.5,257.6,195700.0,291.2,BANKNIFTY18NOV2138000CE,09:16:00,286500
283.55,2021-11-17,291.85,269.15,409825.0,275.1,BANKNIFTY18NOV2138000CE,09:17:00,261525
282.8,2021-11-17,284.5,270.0,409825.0,283.1,BANKNIFTY18NOV2138000CE,09:18:00,191550
281.05,2021-11-17,283.2,269.1,409825.0,281.85,BANKNIFTY18NOV2138000CE,09:19:00,230825
302.0,2021-11-17,307.15,277.0,585625.0,282.15,BANKNIFTY18NOV2138000CE,09:20:00,422975
313.95,2021-11-17,321.15,301.55,585625.0,305.9,BANKNIFTY18NOV2138000CE,09:21:00,318975
327.85,2021-11-17,333.6,306.1,585625.0,310.85,BANKNIFTY18NOV2138000CE,09:22:00,341000
334.5,2021-11-17,346.7,325.8,659075.0,328.7,BANKNIFTY18NOV2138000CE,09:23:00,345825
320.25,2021-11-17,341.25,319.3,659075.0,336.0,BANKNIFTY18NOV2138000CE,09:24:00,214200
319.75,2021-11-17,333.4,316.5,659075.0,323.2,BANKNIFTY18NOV2138000CE,09:25:00,152175
313.2,2021-11-17,321.15,309.05,734000.0,317.0,BANKNIFTY18NOV2138000CE,09:26:00,133450
323.6,2021-11-17,327.3,306.7,734000.0,314.55,BANKNIFTY18NOV2138000CE,09:27:00,130050
330.0,2021-11-17,334.35,321.1,734000.0,321.65,BANKNIFTY18NOV2138000CE,09:28:00,110525
340.25,2021-11-17,345.35,325.9,777750.0,329.65,BANKNIFTY18NOV2138000CE,09:29:00,165950
339.25,2021-11-17,357.85,336.95,777750.0,346.5,BANKNIFTY18NOV2138000CE,09:30:00,334050
328.75,2021-11-17,336.9,325.45,777750.0,336.05,BANKNIFTY18NOV2138000CE,09:31:00,122800
327.4,2021-11-17,334.9,327.15,746150.0,330.0,BANKNIFTY18NOV2138000CE,09:32:00,61800
343.2,2021-11-17,347.8,324.0,746150.0,325.65,BANKNIFTY18NOV2138000CE,09:33:00,118850
346.0,2021-11-17,357.05,340.4,746150.0,341.65,BANKNIFTY18NOV2138000CE,09:34:00,182600
350.4,2021-11-17,359.4,346.8,762950.0,349.0,BANKNIFTY18NOV2138000CE,09:35:00,201325
371.45,2021-11-17,371.45,345.9,762950.0,350.0,BANKNIFTY18NOV2138000CE,09:36:00,207300
362.3,2021-11-17,376.2,360.85,762950.0,373.95,BANKNIFTY18NOV2138000CE,09:37:00,173275
369.65,2021-11-17,371.8,363.0,681600.0,365.0,BANKNIFTY18NOV2138000CE,09:38:00,97775
378.3,2021-11-17,382.4,370.4,681600.0,370.4,BANKNIFTY18NOV2138000CE,09:39:00,130700
374.65,2021-11-17,385.3,370.15,681600.0,378.55,BANKNIFTY18NOV2138000CE,09:40:00,163900
367.75,2021-11-17,379.95,367.05,659325.0,377.2,BANKNIFTY18NOV2138000CE,09:41:00,91625
358.25,2021-11-17,370.7,358.1,659325.0,370.0,BANKNIFTY18NOV2138000CE,09:42:00,82850
362.55,2021-11-17,364.15,356.55,659325.0,361.85,BANKNIFTY18NOV2138000CE,09:43:00,55475
375.0,2021-11-17,375.95,358.15,670600.0,363.0,BANKNIFTY18NOV2138000CE,09:44:00,76950
434.4,2021-11-17,445.0,373.6,670600.0,374.3,BANKNIFTY18NOV2138000CE,09:45:00,375875
437.35,2021-11-17,454.8,430.0,670600.0,430.0,BANKNIFTY18NOV2138000CE,09:46:00,216175
447.2,2021-11-17,477.0,439.6,637250.0,439.6,BANKNIFTY18NOV2138000CE,09:47:00,203450
402.4,2021-11-17,459.2,395.4,637250.0,450.05,BANKNIFTY18NOV2138000CE,09:48:00,191025
405.5,2021-11-17,416.0,397.15,637250.0,414.8,BANKNIFTY18NOV2138000CE,09:49:00,123725
394.3,2021-11-17,406.2,392.45,664275.0,402.4,BANKNIFTY18NOV2138000CE,09:50:00,97125
384.95,2021-11-17,393.5,372.7,664275.0,393.5,BANKNIFTY18NOV2138000CE,09:51:00,113875
395.0,2021-11-17,398.75,384.85,664275.0,385.9,BANKNIFTY18NOV2138000CE,09:52:00,64750
409.2,2021-11-17,419.55,393.05,678200.0,393.05,BANKNIFTY18NOV2138000CE,09:53:00,105400
426.85,2021-11-17,429.95,411.75,678200.0,411.75,BANKNIFTY18NOV2138000CE,09:54:00,80125
415.0,2021-11-17,435.95,413.95,678200.0,430.5,BANKNIFTY18NOV2138000CE,09:55:00,82700
423.65,2021-11-17,424.85,408.95,670300.0,414.0,BANKNIFTY18NOV2138000CE,09:56:00,47550
419.8,2021-11-17,434.65,419.75,670300.0,422.75,BANKNIFTY18NOV2138000CE,09:57:00,56625
420.75,2021-11-17,420.75,407.5,670300.0,419.4,BANKNIFTY18NOV2138000CE,09:58:00,38975
414.05,2021-11-17,424.45,413.4,674525.0,417.7,BANKNIFTY18NOV2138000CE,09:59:00,22250
404.3,2021-11-17,421.3,402.5,674525.0,414.8,BANKNIFTY18NOV2138000CE,10:00:00,45200
401.75,2021-11-17,405.0,394.25,674525.0,402.0,BANKNIFTY18NOV2138000CE,10:01:00,44550
421.45,2021-11-17,423.4,399.8,678275.0,402.0,BANKNIFTY18NOV2138000CE,10:02:00,74600
446.85,2021-11-17,449.25,420.95,678275.0,421.2,BANKNIFTY18NOV2138000CE,10:03:00,104550
477.65,2021-11-17,489.45,445.0,678275.0,446.55,BANKNIFTY18NOV2138000CE,10:04:00,178025
462.05,2021-11-17,490.95,462.05,682825.0,478.75,BANKNIFTY18NOV2138000CE,10:05:00,102700
473.15,2021-11-17,500.0,462.15,682825.0,462.15,BANKNIFTY18NOV2138000CE,10:06:00,140000
485.75,2021-11-17,485.75,470.0,682825.0,473.9,BANKNIFTY18NOV2138000CE,10:07:00,59350
476.8,2021-11-17,493.55,476.75,655400.0,491.1,BANKNIFTY18NOV2138000CE,10:08:00,87675
471.0,2021-11-17,484.25,470.0,655400.0,476.75,BANKNIFTY18NOV2138000CE,10:09:00,46675
500.05,2021-11-17,502.45,459.6,655400.0,469.5,BANKNIFTY18NOV2138000CE,10:10:00,87875
501.15,2021-11-17,515.0,499.0,635925.0,500.7,BANKNIFTY18NOV2138000CE,10:11:00,107700
498.65,2021-11-17,508.0,493.0,635925.0,502.6,BANKNIFTY18NOV2138000CE,10:12:00,43375
512.45,2021-11-17,517.0,493.55,635925.0,493.8,BANKNIFTY18NOV2138000CE,10:13:00,61650
491.85,2021-11-17,509.75,481.4,609250.0,509.75,BANKNIFTY18NOV2138000CE,10:14:00,58475
499.85,2021-11-17,499.85,478.8,609250.0,488.05,BANKNIFTY18NOV2138000CE,10:15:00,44525
495.65,2021-11-17,502.7,492.05,609250.0,496.15,BANKNIFTY18NOV2138000CE,10:16:00,22925
479.1,2021-11-17,498.0,475.0,607225.0,497.0,BANKNIFTY18NOV2138000CE,10:17:00,36325
