close,date,high,low,oi,open,symbol,time,volume
106.65,2019-01-18,113.65,93.3,199260.0,93.5,BANKNIFTY24JAN1927800CE,09:15:00,69680
104.0,2019-01-18,108.2,103.85,199260.0,105.9,BANKNIFTY24JAN1927800CE,09:16:00,42380
96.0,2019-01-18,104.2,96.0,225900.0,103.85,BANKNIFTY24JAN1927800CE,09:17:00,43680
96.7,2019-01-18,98.95,94.55,225900.0,96.0,BANKNIFTY24JAN1927800CE,09:18:00,36640
95.45,2019-01-18,98.3,95.2,225900.0,97.25,BANKNIFTY24JAN1927800CE,09:19:00,50660
89.15,2019-01-18,96.3,87.6,253600.0,95.8,BANKNIFTY24JAN1927800CE,09:20:00,36840
90.65,2019-01-18,92.4,89.35,253600.0,89.4,BANKNIFTY24JAN1927800CE,09:21:00,39460
90.0,2019-01-18,92.3,90.0,253600.0,91.0,BANKNIFTY24JAN1927800CE,09:22:00,26400
85.5,2019-01-18,91.5,84.5,273380.0,90.0,BANKNIFTY24JAN1927800CE,09:23:00,37800
84.65,2019-01-18,87.75,83.0,273380.0,84.3,BANKNIFTY24JAN1927800CE,09:24:00,29520
83.25,2019-01-18,85.15,81.65,273380.0,84.9,BANKNIFTY24JAN1927800CE,09:25:00,32540
82.7,2019-01-18,84.15,80.0,283880.0,83.3,BANKNIFTY24JAN1927800CE,09:26:00,30680
79.85,2019-01-18,85.5,78.5,283880.0,82.45,BANKNIFTY24JAN1927800CE,09:27:00,40720
75.55,2019-01-18,80.65,74.4,283880.0,78.2,BANKNIFTY24JAN1927800CE,09:28:00,55040
77.35,2019-01-18,79.35,75.65,282340.0,76.1,BANKNIFTY24JAN1927800CE,09:29:00,42580
80.25,2019-01-18,80.65,75.6,282340.0,77.35,BANKNIFTY24JAN1927800CE,09:30:00,49340
82.6,2019-01-18,83.25,79.35,282340.0,80.5,BANKNIFTY24JAN1927800CE,09:31:00,43740
81.35,2019-01-18,82.95,79.7,311640.0,82.95,BANKNIFTY24JAN1927800CE,09:32:00,31520
75.55,2019-01-18,81.95,75.55,311640.0,81.35,BANKNIFTY24JAN1927800CE,09:33:00,23040
75.0,2019-01-18,77.6,73.35,311640.0,75.45,BANKNIFTY24JAN1927800CE,09:34:00,19320
77.7,2019-01-18,78.6,73.65,312460.0,74.3,BANKNIFTY24JAN1927800CE,09:35:00,33440
78.45,2019-01-18,79.0,74.9,312460.0,77.0,BANKNIFTY24JAN1927800CE,09:36:00,22620
82.5,2019-01-18,82.8,79.05,312460.0,79.25,BANKNIFTY24JAN1927800CE,09:37:00,27180
81.5,2019-01-18,83.5,80.0,321800.0,82.5,BANKNIFTY24JAN1927800CE,09:38:00,28840
81.7,2019-01-18,82.85,79.2,321800.0,81.85,BANKNIFTY24JAN1927800CE,09:39:00,30720
84.0,2019-01-18,84.0,78.85,321800.0,81.15,BANKNIFTY24JAN1927800CE,09:40:00,20760
82.7,2019-01-18,84.35,82.0,327100.0,84.0,BANKNIFTY24JAN1927800CE,09:41:00,18480
83.4,2019-01-18,83.5,80.35,327100.0,82.65,BANKNIFTY24JAN1927800CE,09:42:00,14640
84.65,2019-01-18,86.65,83.45,327100.0,83.5,BANKNIFTY24JAN1927800CE,09:43:00,28560
85.0,2019-01-18,87.3,84.05,331120.0,84.95,BANKNIFTY24JAN1927800CE,09:44:00,17020
83.8,2019-01-18,86.45,83.7,331120.0,85.0,BANKNIFTY24JAN1927800CE,09:45:00,12840
88.2,2019-01-18,91.1,85.0,331120.0,85.0,BANKNIFTY24JAN1927800CE,09:46:00,45280
92.6,2019-01-18,94.3,88.5,337200.0,88.5,BANKNIFTY24JAN1927800CE,09:47:00,51280
93.05,2019-01-18,96.0,91.4,337200.0,92.65,BANKNIFTY24JAN1927800CE,09:48:00,51960
91.25,2019-01-18,95.0,90.45,337200.0,92.7,BANKNIFTY24JAN1927800CE,09:49:00,29500
91.2,2019-01-18,91.5,88.95,345320.0,90.45,BANKNIFTY24JAN1927800CE,09:50:00,20720
90.0,2019-01-18,93.85,90.0,345320.0,91.3,BANKNIFTY24JAN1927800CE,09:51:00,12700
89.85,2019-01-18,92.0,89.15,345320.0,90.15,BANKNIFTY24JAN1927800CE,09:52:00,20620
87.45,2019-01-18,89.75,85.6,347460.0,89.75,BANKNIFTY24JAN1927800CE,09:53:00,21340
85.8,2019-01-18,87.9,85.25,347460.0,87.8,BANKNIFTY24JAN1927800CE,09:54:00,18540
85.2,2019-01-18,86.7,83.05,347460.0,85.8,BANKNIFTY24JAN1927800CE,09:55:00,21980
85.4,2019-01-18,86.85,83.85,343540.0,85.3,BANKNIFTY24JAN1927800CE,09:56:00,12820
85.25,2019-01-18,86.0,84.4,343540.0,85.4,BANKNIFTY24JAN1927800CE,09:57:00,10620
85.75,2019-01-18,87.9,84.9,343540.0,85.25,BANKNIFTY24JAN1927800CE,09:58:00,11220
87.45,2019-01-18,88.55,85.5,348500.0,85.75,BANKNIFTY24JAN1927800CE,09:59:00,8120
86.5,2019-01-18,88.5,86.5,348500.0,87.45,BANKNIFTY24JAN1927800CE,10:00:00,8440
83.65,2019-01-18,86.5,82.75,348500.0,86.5,BANKNIFTY24JAN1927800CE,10:01:00,20700
83.85,2019-01-18,85.75,82.35,350620.0,83.65,BANKNIFTY24JAN1927800CE,10:02:00,12720
79.55,2019-01-18,85.0,79.45,350620.0,85.0,BANKNIFTY24JAN1927800CE,10:03:00,28680
79.95,2019-01-18,81.3,79.55,350620.0,79.6,BANKNIFTY24JAN1927800CE,10:04:00,11900
81.4,2019-01-18,81.4,79.8,350940.0,79.95,BANKNIFTY24JAN1927800CE,10:05:00,7480
80.5,2019-01-18,82.2,80.4,350940.0,81.4,BANKNIFTY24JAN1927800CE,10:06:00,10840
77.0,2019-01-18,80.35,75.75,350940.0,80.0,BANKNIFTY24JAN1927800CE,10:07:00,29480
77.85,2019-01-18,79.5,75.9,354300.0,77.25,BANKNIFTY24JAN1927800CE,10:08:00,15780
76.2,2019-01-18,78.5,75.75,354300.0,77.25,BANKNIFTY24JAN1927800CE,10:09:00,13400
78.95,2019-01-18,78.95,75.8,354300.0,75.9,BANKNIFTY24JAN1927800CE,10:10:00,13860
78.1,2019-01-18,78.95,75.5,355580.0,78.95,BANKNIFTY24JAN1927800CE,10:11:00,18380
79.8,2019-01-18,80.05,77.7,355580.0,78.3,BANKNIFTY24JAN1927800CE,10:12:00,20060
80.5,2019-01-18,81.2,79.5,355580.0,79.95,BANKNIFTY24JAN1927800CE,10:13:00,13140
81.5,2019-01-18,81.9,79.1,361780.0,79.7,BANKNIFTY24JAN1927800CE,10:14:00,6820
77.9,2019-01-18,81.25,77.9,361780.0,81.25,BANKNIFTY24JAN1927800CE,10:15:00,9980
79.9,2019-01-18,80.6,77.85,361780.0,77.9,BANKNIFTY24JAN1927800CE,10:16:00,6380
80.45,2019-01-18,81.55,79.6,365200.0,79.9,BANKNIFTY24JAN1927800CE,10:17:00,6580
83.0,2019-01-18,83.0,80.45,365200.0,80.45,BANKNIFTY24JAN1927800CE,10:18:00,14380
78.3,2019-01-18,83.6,77.85,365200.0,82.95,BANKNIFTY24JAN1927800CE,10:19:00,22320
74.7,2019-01-18,78.45,72.0,369800.0,77.85,BANKNIFTY24JAN1927800CE,10:20:00,54780
73.1,2019-01-18,75.8,70.75,369800.0,75.55,BANKNIFTY24JAN1927800CE,10:21:00,36380
75.0,2019-01-18,75.6,72.5,369800.0,72.5,BANKNIFTY24JAN1927800CE,10:22:00,30520
76.9,2019-01-18,77.55,74.6,375540.0,75.2,BANKNIFTY24JAN1927800CE,10:23:00,25920
77.65,2019-01-18,77.9,75.25,375540.0,77.4,BANKNIFTY24JAN1927800CE,10:24:00,16200
79.0,2019-01-18,79.0,75.55,375540.0,77.5,BANKNIFTY24JAN1927800CE,10:25:00,11520
78.75,2019-01-18,79.9,78.2,381000.0,78.85,BANKNIFTY24JAN1927800CE,10:26:00,10280
80.0,2019-01-18,81.0,77.5,381000.0,78.1,BANKNIFTY24JAN1927800CE,10:27:00,21680
78.45,2019-01-18,80.5,77.5,381000.0,80.25,BANKNIFTY24JAN1927800CE,10:28:00,10720
80.3,2019-01-18,80.6,78.2,382880.0,78.45,BANKNIFTY24JAN1927800CE,10:29:00,14960
78.95,2019-01-18,80.4,78.45,382880.0,80.3,BANKNIFTY24JAN1927800CE,10:30:00,11820
82.3,2019-01-18,82.45,78.95,382880.0,78.95,BANKNIFTY24JAN1927800CE,10:31:00,25240
83.0,2019-01-18,84.4,81.55,383100.0,82.3,BANKNIFTY24JAN1927800CE,10:32:00,23560
83.25,2019-01-18,84.0,81.85,383100.0,82.1,BANKNIFTY24JAN1927800CE,10:33:00,21740
81.2,2019-01-18,82.65,81.0,383100.0,82.65,BANKNIFTY24JAN1927800CE,10:34:00,15020
80.1,2019-01-18,80.75,79.1,387100.0,80.35,BANKNIFTY24JAN1927800CE,10:35:00,8600
80.5,2019-01-18,80.5,79.65,387100.0,80.1,BANKNIFTY24JAN1927800CE,10:36:00,7680
80.55,2019-01-18,80.85,78.75,387100.0,79.95,BANKNIFTY24JAN1927800CE,10:37:00,12780
79.8,2019-01-18,80.35,78.6,394800.0,80.35,BANKNIFTY24JAN1927800CE,10:38:00,8000
78.6,2019-01-18,80.6,78.6,394800.0,79.55,BANKNIFTY24JAN1927800CE,10:39:00,8300
77.45,2019-01-18,79.0,76.6,394800.0,78.7,BANKNIFTY24JAN1927800CE,10:40:00,18300
78.0,2019-01-18,78.6,75.85,400060.0,77.95,BANKNIFTY24JAN1927800CE,10:41:00,24000
78.0,2019-01-18,79.0,76.85,400060.0,78.0,BANKNIFTY24JAN1927800CE,10:42:00,7820
80.45,2019-01-18,80.7,77.85,400060.0,78.0,BANKNIFTY24JAN1927800CE,10:43:00,17420
80.0,2019-01-18,80.45,78.6,408200.0,80.2,BANKNIFTY24JAN1927800CE,10:44:00,9500
82.75,2019-01-18,83.15,80.0,408200.0,80.3,BANKNIFTY24JAN1927800CE,10:45:00,12900
86.3,2019-01-18,87.0,81.5,408200.0,82.6,BANKNIFTY24JAN1927800CE,10:46:00,39260
86.05,2019-01-18,87.6,85.05,410040.0,86.3,BANKNIFTY24JAN1927800CE,10:47:00,25240
87.35,2019-01-18,87.75,84.95,410040.0,85.9,BANKNIFTY24JAN1927800CE,10:48:00,23360
87.0,2019-01-18,88.6,86.45,410040.0,87.3,BANKNIFTY24JAN1927800CE,10:49:00,23220
86.8,2019-01-18,88.9,86.6,413440.0,87.0,BANKNIFTY24JAN1927800CE,10:50:00,16860
87.15,2019-01-18,87.65,85.5,413440.0,86.95,BANKNIFTY24JAN1927800CE,10:51:00,22220
88.0,2019-01-18,89.25,87.1,413440.0,87.25,BANKNIFTY24JAN1927800CE,10:52:00,26120
90.65,2019-01-18,92.0,88.0,404540.0,88.2,BANKNIFTY24JAN1927800CE,10:53:00,36960
89.65,2019-01-18,91.0,89.0,404540.0,90.6,BANKNIFTY24JAN1927800CE,10:54:00,20200
88.4,2019-01-18,89.6,87.8,404540.0,89.5,BANKNIFTY24JAN1927800CE,10:55:00,9820
83.7,2019-01-18,88.7,82.8,408020.0,88.7,BANKNIFTY24JAN1927800CE,10:56:00,43020
84.25,2019-01-18,84.9,81.85,408020.0,83.9,BANKNIFTY24JAN1927800CE,10:57:00,20380
84.9,2019-01-18,85.4,84.15,408020.0,84.7,BANKNIFTY24JAN1927800CE,10:58:00,7280
84.75,2019-01-18,85.4,83.7,412140.0,84.9,BANKNIFTY24JAN1927800CE,10:59:00,7520
86.6,2019-01-18,87.0,84.85,412140.0,84.85,BANKNIFTY24JAN1927800CE,11:00:00,12420
84.0,2019-01-18,87.0,83.85,412140.0,86.6,BANKNIFTY24JAN1927800CE,11:01:00,9720
82.8,2019-01-18,84.1,82.2,416840.0,84.0,BANKNIFTY24JAN1927800CE,11:02:00,11380
85.0,2019-01-18,85.0,83.3,416840.0,84.15,BANKNIFTY24JAN1927800CE,11:03:00,9680
85.6,2019-01-18,86.4,85.0,416840.0,85.0,BANKNIFTY24JAN1927800CE,11:04:00,9440
85.35,2019-01-18,85.6,84.15,416220.0,85.6,BANKNIFTY24JAN1927800CE,11:05:00,6160
85.15,2019-01-18,86.15,85.0,416220.0,85.35,BANKNIFTY24JAN1927800CE,11:06:00,5900
86.25,2019-01-18,87.0,85.1,416220.0,85.15,BANKNIFTY24JAN1927800CE,11:07:00,6260
87.85,2019-01-18,87.85,85.85,417340.0,86.4,BANKNIFTY24JAN1927800CE,11:08:00,11720
87.7,2019-01-18,88.25,87.1,417340.0,87.85,BANKNIFTY24JAN1927800CE,11:09:00,4720
85.6,2019-01-18,87.7,84.95,417340.0,87.7,BANKNIFTY24JAN1927800CE,11:10:00,6460
84.9,2019-01-18,86.0,83.4,422920.0,85.7,BANKNIFTY24JAN1927800CE,11:11:00,9240
84.1,2019-01-18,84.9,83.4,422920.0,84.9,BANKNIFTY24JAN1927800CE,11:12:00,5900
83.7,2019-01-18,85.0,83.5,422920.0,84.0,BANKNIFTY24JAN1927800CE,11:13:00,4960
83.35,2019-01-18,84.1,82.15,427080.0,84.1,BANKNIFTY24JAN1927800CE,11:14:00,11440
80.95,2019-01-18,83.35,78.4,427080.0,83.35,BANKNIFTY24JAN1927800CE,11:15:00,21940
82.5,2019-01-18,82.5,80.95,427080.0,81.45,BANKNIFTY24JAN1927800CE,11:16:00,6200
83.55,2019-01-18,84.25,81.4,423860.0,82.8,BANKNIFTY24JAN1927800CE,11:17:00,9280
84.0,2019-01-18,84.7,82.45,423860.0,83.4,BANKNIFTY24JAN1927800CE,11:18:00,3260
84.3,2019-01-18,85.8,83.45,423860.0,84.0,BANKNIFTY24JAN1927800CE,11:19:00,4580
85.0,2019-01-18,85.2,83.1,428000.0,84.3,BANKNIFTY24JAN1927800CE,11:20:00,6440
86.0,2019-01-18,86.0,84.4,428000.0,85.0,BANKNIFTY24JAN1927800CE,11:21:00,6940
85.95,2019-01-18,86.95,85.0,428000.0,86.0,BANKNIFTY24JAN1927800CE,11:22:00,8640
84.1,2019-01-18,86.0,83.4,428100.0,85.95,BANKNIFTY24JAN1927800CE,11:23:00,8960
83.9,2019-01-18,84.4,82.35,428100.0,84.0,BANKNIFTY24JAN1927800CE,11:24:00,10180
84.5,2019-01-18,84.85,82.6,428100.0,83.0,BANKNIFTY24JAN1927800CE,11:25:00,2980
84.3,2019-01-18,85.45,84.0,429580.0,84.5,BANKNIFTY24JAN1927800CE,11:26:00,4600
84.45,2019-01-18,85.5,84.0,429580.0,84.3,BANKNIFTY24JAN1927800CE,11:27:00,6960
85.6,2019-01-18,86.0,83.5,429580.0,83.85,BANKNIFTY24JAN1927800CE,11:28:00,4160
87.5,2019-01-18,87.7,85.55,430020.0,85.7,BANKNIFTY24JAN1927800CE,11:29:00,12620
88.7,2019-01-18,89.4,86.9,430020.0,86.9,BANKNIFTY24JAN1927800CE,11:30:00,15160
87.65,2019-01-18,88.8,86.35,430020.0,88.7,BANKNIFTY24JAN1927800CE,11:31:00,16720
87.45,2019-01-18,88.5,86.85,432560.0,87.65,BANKNIFTY24JAN1927800CE,11:32:00,10080
88.0,2019-01-18,88.25,86.55,432560.0,87.45,BANKNIFTY24JAN1927800CE,11:33:00,3600
87.1,2019-01-18,88.5,87.0,432560.0,88.25,BANKNIFTY24JAN1927800CE,11:34:00,6860
87.8,2019-01-18,87.8,85.45,436380.0,87.0,BANKNIFTY24JAN1927800CE,11:35:00,5860
88.0,2019-01-18,88.0,86.2,436380.0,87.75,BANKNIFTY24JAN1927800CE,11:36:00,3240
86.65,2019-01-18,88.2,86.05,436380.0,88.2,BANKNIFTY24JAN1927800CE,11:37:00,5500
86.0,2019-01-18,86.65,83.8,434780.0,86.65,BANKNIFTY24JAN1927800CE,11:38:00,13540
87.3,2019-01-18,87.65,85.2,434780.0,86.0,BANKNIFTY24JAN1927800CE,11:39:00,4960
87.1,2019-01-18,87.65,86.6,434780.0,87.3,BANKNIFTY24JAN1927800CE,11:40:00,5600
86.15,2019-01-18,87.2,86.0,435320.0,87.2,BANKNIFTY24JAN1927800CE,11:41:00,3920
86.1,2019-01-18,87.85,86.0,435320.0,86.15,BANKNIFTY24JAN1927800CE,11:42:00,6120
87.65,2019-01-18,87.8,86.25,435320.0,86.35,BANKNIFTY24JAN1927800CE,11:43:00,4500
87.05,2019-01-18,88.1,85.85,436660.0,87.65,BANKNIFTY24JAN1927800CE,11:44:00,14920
85.2,2019-01-18,87.3,84.4,436660.0,86.9,BANKNIFTY24JAN1927800CE,11:45:00,7920
83.0,2019-01-18,85.25,83.0,436660.0,85.25,BANKNIFTY24JAN1927800CE,11:46:00,10900
83.1,2019-01-18,83.4,81.7,440980.0,83.4,BANKNIFTY24JAN1927800CE,11:47:00,13760
83.85,2019-01-18,83.85,82.5,440980.0,82.8,BANKNIFTY24JAN1927800CE,11:48:00,12680
84.1,2019-01-18,84.65,83.0,440980.0,83.6,BANKNIFTY24JAN1927800CE,11:49:00,5900
84.4,2019-01-18,84.85,83.4,443300.0,84.1,BANKNIFTY24JAN1927800CE,11:50:00,9440
83.65,2019-01-18,84.45,83.1,443300.0,84.4,BANKNIFTY24JAN1927800CE,11:51:00,5220
83.8,2019-01-18,83.95,82.45,443300.0,83.65,BANKNIFTY24JAN1927800CE,11:52:00,7760
84.1,2019-01-18,84.1,82.1,450100.0,83.8,BANKNIFTY24JAN1927800CE,11:53:00,12520
84.25,2019-01-18,84.95,83.3,450100.0,83.95,BANKNIFTY24JAN1927800CE,11:54:00,7220
83.5,2019-01-18,84.9,83.1,450100.0,84.25,BANKNIFTY24JAN1927800CE,11:55:00,6500
85.25,2019-01-18,86.0,83.5,450880.0,83.5,BANKNIFTY24JAN1927800CE,11:56:00,10880
84.75,2019-01-18,86.2,84.3,450880.0,85.3,BANKNIFTY24JAN1927800CE,11:57:00,7340
85.0,2019-01-18,85.5,83.9,450880.0,84.95,BANKNIFTY24JAN1927800CE,11:58:00,4940
85.4,2019-01-18,85.8,84.6,454160.0,85.0,BANKNIFTY24JAN1927800CE,11:59:00,4940
84.7,2019-01-18,85.4,84.05,454160.0,84.9,BANKNIFTY24JAN1927800CE,12:00:00,5580
83.2,2019-01-18,84.65,82.9,454160.0,84.5,BANKNIFTY24JAN1927800CE,12:01:00,9120
83.35,2019-01-18,83.85,82.5,457640.0,83.2,BANKNIFTY24JAN1927800CE,12:02:00,12660
80.5,2019-01-18,83.5,80.15,457640.0,83.15,BANKNIFTY24JAN1927800CE,12:03:00,21200
80.0,2019-01-18,80.5,78.35,457640.0,80.5,BANKNIFTY24JAN1927800CE,12:04:00,15660
77.9,2019-01-18,81.3,77.3,464420.0,80.75,BANKNIFTY24JAN1927800CE,12:05:00,24120
79.1,2019-01-18,79.1,77.2,464420.0,77.3,BANKNIFTY24JAN1927800CE,12:06:00,13640
77.35,2019-01-18,79.1,76.6,464420.0,79.1,BANKNIFTY24JAN1927800CE,12:07:00,16800
74.85,2019-01-18,77.8,74.65,461320.0,77.0,BANKNIFTY24JAN1927800CE,12:08:00,15600
73.95,2019-01-18,76.15,73.95,461320.0,74.9,BANKNIFTY24JAN1927800CE,12:09:00,20260
74.9,2019-01-18,75.0,73.75,461320.0,74.0,BANKNIFTY24JAN1927800CE,12:10:00,16420
74.05,2019-01-18,75.0,73.8,465100.0,74.95,BANKNIFTY24JAN1927800CE,12:11:00,16760
76.0,2019-01-18,76.15,73.35,465100.0,74.0,BANKNIFTY24JAN1927800CE,12:12:00,21880
75.95,2019-01-18,77.3,75.6,465100.0,75.7,BANKNIFTY24JAN1927800CE,12:13:00,12140
75.75,2019-01-18,76.85,75.35,472260.0,75.95,BANKNIFTY24JAN1927800CE,12:14:00,6800
75.7,2019-01-18,76.4,74.95,472260.0,75.75,BANKNIFTY24JAN1927800CE,12:15:00,10920
76.1,2019-01-18,76.35,75.05,472260.0,75.7,BANKNIFTY24JAN1927800CE,12:16:00,9080
75.3,2019-01-18,76.5,75.0,473160.0,76.5,BANKNIFTY24JAN1927800CE,12:17:00,10980
76.95,2019-01-18,76.95,74.75,473160.0,75.3,BANKNIFTY24JAN1927800CE,12:18:00,11120
75.55,2019-01-18,78.95,75.4,473160.0,76.95,BANKNIFTY24JAN1927800CE,12:19:00,18160
76.0,2019-01-18,77.9,75.55,477120.0,75.55,BANKNIFTY24JAN1927800CE,12:20:00,6440
76.35,2019-01-18,76.35,75.0,477120.0,76.0,BANKNIFTY24JAN1927800CE,12:21:00,6040
75.55,2019-01-18,76.4,73.5,477120.0,76.35,BANKNIFTY24JAN1927800CE,12:22:00,15660
75.5,2019-01-18,76.0,74.0,480760.0,75.7,BANKNIFTY24JAN1927800CE,12:23:00,5980
75.9,2019-01-18,75.9,74.3,480760.0,75.2,BANKNIFTY24JAN1927800CE,12:24:00,6660
