close,date,high,low,oi,open,symbol,time,volume
33.75,2020-10-23,34.4,27.6,52125.0,34.05,BANKNIFTY29OCT2022800PE,09:15:00,5425
33.0,2020-10-23,34.1,31.85,52125.0,33.65,BANKNIFTY29OCT2022800PE,09:16:00,2875
32.65,2020-10-23,33.35,32.45,51800.0,33.0,BANKNIFTY29OCT2022800PE,09:17:00,2000
34.75,2020-10-23,34.75,32.75,51800.0,32.75,BANKNIFTY29OCT2022800PE,09:18:00,2675
33.9,2020-10-23,34.5,33.4,51800.0,34.0,BANKNIFTY29OCT2022800PE,09:19:00,1750
32.8,2020-10-23,33.9,31.9,53050.0,33.9,BANKNIFTY29OCT2022800PE,09:20:00,2300
33.5,2020-10-23,33.95,32.7,53050.0,32.8,BANKNIFTY29OCT2022800PE,09:21:00,1300
33.7,2020-10-23,34.45,33.2,53050.0,33.5,BANKNIFTY29OCT2022800PE,09:22:00,1475
34.3,2020-10-23,34.55,33.6,51150.0,33.95,BANKNIFTY29OCT2022800PE,09:23:00,2500
35.5,2020-10-23,35.5,34.3,51150.0,34.3,BANKNIFTY29OCT2022800PE,09:24:00,1025
35.25,2020-10-23,37.45,34.55,51150.0,35.5,BANKNIFTY29OCT2022800PE,09:25:00,4850
34.5,2020-10-23,35.25,34.2,52225.0,35.25,BANKNIFTY29OCT2022800PE,09:26:00,2550
35.6,2020-10-23,35.9,34.35,52225.0,34.5,BANKNIFTY29OCT2022800PE,09:27:00,1500
36.5,2020-10-23,36.6,35.45,52225.0,35.6,BANKNIFTY29OCT2022800PE,09:28:00,1700
35.55,2020-10-23,36.4,35.55,54125.0,36.4,BANKNIFTY29OCT2022800PE,09:29:00,1250
36.0,2020-10-23,36.3,34.45,54125.0,35.55,BANKNIFTY29OCT2022800PE,09:30:00,1125
37.05,2020-10-23,38.35,36.0,54125.0,36.0,BANKNIFTY29OCT2022800PE,09:31:00,1750
36.15,2020-10-23,37.15,36.05,54625.0,37.15,BANKNIFTY29OCT2022800PE,09:32:00,1575
35.95,2020-10-23,36.85,35.3,54625.0,36.15,BANKNIFTY29OCT2022800PE,09:33:00,1725
36.3,2020-10-23,36.3,35.05,54625.0,35.85,BANKNIFTY29OCT2022800PE,09:34:00,2800
38.1,2020-10-23,39.0,36.95,54250.0,37.15,BANKNIFTY29OCT2022800PE,09:35:00,2725
38.7,2020-10-23,39.4,37.1,54250.0,38.1,BANKNIFTY29OCT2022800PE,09:36:00,1000
39.0,2020-10-23,39.0,37.9,54250.0,38.7,BANKNIFTY29OCT2022800PE,09:37:00,2675
37.4,2020-10-23,39.6,37.4,56325.0,38.95,BANKNIFTY29OCT2022800PE,09:38:00,10200
36.25,2020-10-23,37.9,35.85,56325.0,37.75,BANKNIFTY29OCT2022800PE,09:39:00,5675
34.75,2020-10-23,36.6,34.6,56325.0,36.25,BANKNIFTY29OCT2022800PE,09:40:00,1075
