close,date,high,low,oi,open,symbol,time,volume
32.2,2018-07-13,34.15,24.3,296480.0,33.45,BANKNIFTY19JUL1826500PE,09:15:00,29600
36.7,2018-07-13,38.15,32.45,296480.0,33.05,BANKNIFTY19JUL1826500PE,09:16:00,41560
33.65,2018-07-13,37.05,33.65,296480.0,36.65,BANKNIFTY19JUL1826500PE,09:17:00,45080
34.15,2018-07-13,34.3,32.8,330360.0,33.65,BANKNIFTY19JUL1826500PE,09:18:00,21960
34.55,2018-07-13,34.9,34.05,330360.0,34.7,BANKNIFTY19JUL1826500PE,09:19:00,21160
33.9,2018-07-13,34.55,32.7,330360.0,34.55,BANKNIFTY19JUL1826500PE,09:20:00,20400
35.2,2018-07-13,35.5,33.8,337280.0,34.2,BANKNIFTY19JUL1826500PE,09:21:00,19160
37.35,2018-07-13,37.5,35.2,337280.0,35.2,BANKNIFTY19JUL1826500PE,09:22:00,25000
36.7,2018-07-13,37.35,35.75,337280.0,37.35,BANKNIFTY19JUL1826500PE,09:23:00,19240
38.95,2018-07-13,38.95,36.7,350080.0,36.7,BANKNIFTY19JUL1826500PE,09:24:00,18560
36.75,2018-07-13,38.6,36.45,350080.0,38.3,BANKNIFTY19JUL1826500PE,09:25:00,32440
36.15,2018-07-13,36.8,35.5,350080.0,36.5,BANKNIFTY19JUL1826500PE,09:26:00,18240
35.55,2018-07-13,36.2,35.4,349880.0,36.15,BANKNIFTY19JUL1826500PE,09:27:00,13760
34.1,2018-07-13,35.9,34.1,349880.0,35.55,BANKNIFTY19JUL1826500PE,09:28:00,17720
34.6,2018-07-13,35.0,34.0,349880.0,34.2,BANKNIFTY19JUL1826500PE,09:29:00,14480
33.2,2018-07-13,35.25,33.2,359440.0,34.7,BANKNIFTY19JUL1826500PE,09:30:00,21800
32.7,2018-07-13,34.2,32.55,359440.0,33.2,BANKNIFTY19JUL1826500PE,09:31:00,19280
30.2,2018-07-13,32.7,30.2,359440.0,32.7,BANKNIFTY19JUL1826500PE,09:32:00,25440
27.6,2018-07-13,30.2,27.55,371600.0,30.2,BANKNIFTY19JUL1826500PE,09:33:00,26960
26.6,2018-07-13,28.3,25.5,371600.0,28.0,BANKNIFTY19JUL1826500PE,09:34:00,35040
24.45,2018-07-13,26.6,24.2,371600.0,26.6,BANKNIFTY19JUL1826500PE,09:35:00,43120
