close,date,high,low,oi,open,symbol,time,volume
400.0,2020-06-08,400.0,267.35,36880.0,298.95,BANKNIFTY11JUN2022100CE,09:15:00,28860
333.25,2020-06-08,378.65,316.7,36880.0,378.65,BANKNIFTY11JUN2022100CE,09:16:00,19740
330.5,2020-06-08,347.15,320.8,42120.0,332.7,BANKNIFTY11JUN2022100CE,09:17:00,14140
340.15,2020-06-08,341.3,328.65,42120.0,328.65,BANKNIFTY11JUN2022100CE,09:18:00,11700
351.25,2020-06-08,363.05,340.8,42120.0,342.25,BANKNIFTY11JUN2022100CE,09:19:00,9620
381.9,2020-06-08,384.05,349.8,47720.0,349.8,BANKNIFTY11JUN2022100CE,09:20:00,10600
359.8,2020-06-08,381.0,358.8,47720.0,380.6,BANKNIFTY11JUN2022100CE,09:21:00,9980
360.55,2020-06-08,366.9,348.65,47720.0,357.2,BANKNIFTY11JUN2022100CE,09:22:00,7640
332.1,2020-06-08,361.0,322.15,50800.0,360.55,BANKNIFTY11JUN2022100CE,09:23:00,10140
342.0,2020-06-08,350.2,330.45,50800.0,330.45,BANKNIFTY11JUN2022100CE,09:24:00,9740
315.05,2020-06-08,349.55,308.3,50800.0,343.0,BANKNIFTY11JUN2022100CE,09:25:00,8560
320.5,2020-06-08,330.7,316.65,52020.0,318.05,BANKNIFTY11JUN2022100CE,09:26:00,5260
310.0,2020-06-08,323.9,310.0,52020.0,320.05,BANKNIFTY11JUN2022100CE,09:27:00,5020
299.45,2020-06-08,311.45,295.35,52020.0,309.85,BANKNIFTY11JUN2022100CE,09:28:00,7300
323.9,2020-06-08,325.25,297.75,52080.0,303.95,BANKNIFTY11JUN2022100CE,09:29:00,6220
340.1,2020-06-08,364.15,323.85,52080.0,323.85,BANKNIFTY11JUN2022100CE,09:30:00,11520
324.0,2020-06-08,340.1,324.0,52080.0,334.5,BANKNIFTY11JUN2022100CE,09:31:00,6060
321.45,2020-06-08,325.6,308.55,55060.0,324.45,BANKNIFTY11JUN2022100CE,09:32:00,5020
314.4,2020-06-08,330.8,308.0,55060.0,319.1,BANKNIFTY11JUN2022100CE,09:33:00,5300
320.0,2020-06-08,326.9,311.0,55060.0,313.3,BANKNIFTY11JUN2022100CE,09:34:00,6500
315.7,2020-06-08,326.3,315.3,56400.0,316.85,BANKNIFTY11JUN2022100CE,09:35:00,6200
298.7,2020-06-08,317.35,295.7,56400.0,316.3,BANKNIFTY11JUN2022100CE,09:36:00,7740
318.9,2020-06-08,322.95,296.55,56400.0,297.65,BANKNIFTY11JUN2022100CE,09:37:00,8040
324.4,2020-06-08,327.5,317.0,58560.0,318.95,BANKNIFTY11JUN2022100CE,09:38:00,5380
325.0,2020-06-08,333.0,320.0,58560.0,321.95,BANKNIFTY11JUN2022100CE,09:39:00,4940
330.15,2020-06-08,334.5,321.05,58560.0,321.3,BANKNIFTY11JUN2022100CE,09:40:00,4980
335.7,2020-06-08,337.4,323.5,59160.0,330.85,BANKNIFTY11JUN2022100CE,09:41:00,4560
332.35,2020-06-08,346.15,332.35,59160.0,336.95,BANKNIFTY11JUN2022100CE,09:42:00,6680
332.75,2020-06-08,337.0,325.0,59160.0,336.95,BANKNIFTY11JUN2022100CE,09:43:00,4400
