close,date,high,low,oi,open,symbol,time,volume
28.25,2021-11-12,34.6,26.55,69125.0,26.55,BANKNIFTY18NOV2140400CE,09:15:00,18126
28.95,2021-11-12,30.4,28.35,69125.0,28.6,BANKNIFTY18NOV2140400CE,09:16:00,25575
30.0,2021-11-12,30.3,29.15,75850.0,29.15,BANKNIFTY18NOV2140400CE,09:17:00,20475
30.75,2021-11-12,31.45,30.25,75850.0,30.3,BANKNIFTY18NOV2140400CE,09:18:00,17500
29.75,2021-11-12,30.7,29.65,75850.0,30.7,BANKNIFTY18NOV2140400CE,09:19:00,7350
29.05,2021-11-12,30.15,29.0,90350.0,29.95,BANKNIFTY18NOV2140400CE,09:20:00,15325
28.8,2021-11-12,29.55,28.4,90350.0,29.05,BANKNIFTY18NOV2140400CE,09:21:00,6450
28.85,2021-11-12,28.9,27.8,90350.0,28.55,BANKNIFTY18NOV2140400CE,09:22:00,8375
27.95,2021-11-12,28.8,27.55,93675.0,28.65,BANKNIFTY18NOV2140400CE,09:23:00,6500
27.5,2021-11-12,28.75,27.5,93675.0,27.95,BANKNIFTY18NOV2140400CE,09:24:00,8300
28.0,2021-11-12,28.55,27.7,93675.0,27.8,BANKNIFTY18NOV2140400CE,09:25:00,5450
28.05,2021-11-12,28.35,27.8,94325.0,27.9,BANKNIFTY18NOV2140400CE,09:26:00,2625
28.25,2021-11-12,28.4,28.0,94325.0,28.25,BANKNIFTY18NOV2140400CE,09:27:00,2900
29.2,2021-11-12,29.3,28.3,94325.0,28.5,BANKNIFTY18NOV2140400CE,09:28:00,6225
28.65,2021-11-12,29.65,28.55,96950.0,29.15,BANKNIFTY18NOV2140400CE,09:29:00,4975
28.5,2021-11-12,29.35,28.45,96950.0,28.65,BANKNIFTY18NOV2140400CE,09:30:00,9925
29.15,2021-11-12,29.5,28.6,96950.0,28.6,BANKNIFTY18NOV2140400CE,09:31:00,11800
29.05,2021-11-12,29.3,28.65,103775.0,29.05,BANKNIFTY18NOV2140400CE,09:32:00,7500
28.15,2021-11-12,29.2,28.15,103775.0,29.2,BANKNIFTY18NOV2140400CE,09:33:00,5675
27.65,2021-11-12,28.15,27.65,103775.0,28.15,BANKNIFTY18NOV2140400CE,09:34:00,3650
27.7,2021-11-12,27.9,27.5,107650.0,27.65,BANKNIFTY18NOV2140400CE,09:35:00,3825
26.6,2021-11-12,27.85,26.6,107650.0,27.7,BANKNIFTY18NOV2140400CE,09:36:00,9300
26.7,2021-11-12,26.9,26.3,107650.0,26.5,BANKNIFTY18NOV2140400CE,09:37:00,4100
27.0,2021-11-12,27.1,26.15,110200.0,26.75,BANKNIFTY18NOV2140400CE,09:38:00,6925
26.05,2021-11-12,27.0,25.9,110200.0,26.9,BANKNIFTY18NOV2140400CE,09:39:00,10375
25.45,2021-11-12,26.15,25.45,110200.0,26.1,BANKNIFTY18NOV2140400CE,09:40:00,6450
25.5,2021-11-12,25.65,24.85,113400.0,25.55,BANKNIFTY18NOV2140400CE,09:41:00,9250
24.6,2021-11-12,25.7,24.3,113400.0,25.7,BANKNIFTY18NOV2140400CE,09:42:00,9500
24.7,2021-11-12,24.85,24.1,113400.0,24.8,BANKNIFTY18NOV2140400CE,09:43:00,9425
24.6,2021-11-12,24.9,23.8,119725.0,24.85,BANKNIFTY18NOV2140400CE,09:44:00,10225
24.9,2021-11-12,25.1,24.3,119725.0,24.45,BANKNIFTY18NOV2140400CE,09:45:00,7025
25.45,2021-11-12,25.6,24.7,119725.0,24.85,BANKNIFTY18NOV2140400CE,09:46:00,6375
25.2,2021-11-12,25.7,25.0,124450.0,25.25,BANKNIFTY18NOV2140400CE,09:47:00,5225
25.25,2021-11-12,25.25,24.5,124450.0,25.15,BANKNIFTY18NOV2140400CE,09:48:00,6125
25.2,2021-11-12,25.4,24.95,124450.0,25.35,BANKNIFTY18NOV2140400CE,09:49:00,2550
25.45,2021-11-12,25.6,24.95,129825.0,25.35,BANKNIFTY18NOV2140400CE,09:50:00,7300
24.95,2021-11-12,25.8,24.95,129825.0,25.55,BANKNIFTY18NOV2140400CE,09:51:00,3500
24.8,2021-11-12,25.0,24.4,129825.0,24.9,BANKNIFTY18NOV2140400CE,09:52:00,3650
25.0,2021-11-12,25.0,24.65,133875.0,24.85,BANKNIFTY18NOV2140400CE,09:53:00,3325
24.75,2021-11-12,24.95,24.6,133875.0,24.65,BANKNIFTY18NOV2140400CE,09:54:00,2775
24.8,2021-11-12,24.95,24.25,133875.0,24.8,BANKNIFTY18NOV2140400CE,09:55:00,7325
25.1,2021-11-12,25.45,24.7,130550.0,24.85,BANKNIFTY18NOV2140400CE,09:56:00,6050
24.55,2021-11-12,25.5,24.35,130550.0,25.5,BANKNIFTY18NOV2140400CE,09:57:00,4675
24.1,2021-11-12,24.8,24.1,130550.0,24.8,BANKNIFTY18NOV2140400CE,09:58:00,900
24.25,2021-11-12,24.45,24.1,134150.0,24.25,BANKNIFTY18NOV2140400CE,09:59:00,1500
23.85,2021-11-12,24.45,23.7,134150.0,24.45,BANKNIFTY18NOV2140400CE,10:00:00,5175
23.65,2021-11-12,24.0,23.65,134150.0,23.85,BANKNIFTY18NOV2140400CE,10:01:00,2575
23.75,2021-11-12,24.05,23.65,135000.0,23.65,BANKNIFTY18NOV2140400CE,10:02:00,6600
23.5,2021-11-12,23.8,23.2,135000.0,23.7,BANKNIFTY18NOV2140400CE,10:03:00,11300
23.05,2021-11-12,23.6,22.9,135000.0,23.5,BANKNIFTY18NOV2140400CE,10:04:00,3975
