close,date,high,low,oi,open,symbol,time,volume
225.0,2019-05-23,337.6,209.5,133220.0,336.05,BANKNIFTY23MAY1930500PE,09:15:00,40320
195.25,2019-05-23,234.5,185.15,133220.0,224.95,BANKNIFTY23MAY1930500PE,09:16:00,38700
220.25,2019-05-23,220.25,194.75,133220.0,195.6,BANKNIFTY23MAY1930500PE,09:17:00,29180
169.4,2019-05-23,222.9,166.85,157260.0,218.9,BANKNIFTY23MAY1930500PE,09:18:00,24900
137.55,2019-05-23,168.25,135.9,157260.0,166.65,BANKNIFTY23MAY1930500PE,09:19:00,36820
123.2,2019-05-23,149.75,121.55,157260.0,137.5,BANKNIFTY23MAY1930500PE,09:20:00,46980
132.35,2019-05-23,144.9,120.6,183520.0,124.1,BANKNIFTY23MAY1930500PE,09:21:00,50460
135.7,2019-05-23,138.35,125.35,183520.0,131.3,BANKNIFTY23MAY1930500PE,09:22:00,29980
138.45,2019-05-23,141.95,132.9,183520.0,137.4,BANKNIFTY23MAY1930500PE,09:23:00,21320
125.5,2019-05-23,139.7,124.1,202760.0,139.65,BANKNIFTY23MAY1930500PE,09:24:00,32920
113.9,2019-05-23,129.2,105.0,202760.0,126.15,BANKNIFTY23MAY1930500PE,09:25:00,41400
87.75,2019-05-23,115.35,87.0,202760.0,111.7,BANKNIFTY23MAY1930500PE,09:26:00,55040
93.0,2019-05-23,94.7,78.4,233240.0,86.6,BANKNIFTY23MAY1930500PE,09:27:00,66380
77.35,2019-05-23,95.1,76.0,233240.0,93.5,BANKNIFTY23MAY1930500PE,09:28:00,50040
85.55,2019-05-23,86.05,71.0,233240.0,79.1,BANKNIFTY23MAY1930500PE,09:29:00,67480
98.8,2019-05-23,98.8,82.85,263300.0,87.75,BANKNIFTY23MAY1930500PE,09:30:00,50740
90.45,2019-05-23,101.85,86.45,263300.0,100.15,BANKNIFTY23MAY1930500PE,09:31:00,58620
90.1,2019-05-23,92.0,82.9,263300.0,91.65,BANKNIFTY23MAY1930500PE,09:32:00,41620
92.85,2019-05-23,97.45,87.6,276100.0,90.65,BANKNIFTY23MAY1930500PE,09:33:00,49020
96.9,2019-05-23,98.5,92.25,276100.0,92.55,BANKNIFTY23MAY1930500PE,09:34:00,24940
92.15,2019-05-23,98.0,90.0,276100.0,97.6,BANKNIFTY23MAY1930500PE,09:35:00,30680
95.05,2019-05-23,98.35,83.35,280540.0,90.45,BANKNIFTY23MAY1930500PE,09:36:00,34840
102.6,2019-05-23,103.45,93.35,280540.0,94.6,BANKNIFTY23MAY1930500PE,09:37:00,50660
100.75,2019-05-23,104.55,96.65,280540.0,102.65,BANKNIFTY23MAY1930500PE,09:38:00,34520
102.3,2019-05-23,105.1,95.1,279020.0,100.85,BANKNIFTY23MAY1930500PE,09:39:00,34460
102.15,2019-05-23,109.7,98.3,279020.0,102.2,BANKNIFTY23MAY1930500PE,09:40:00,44580
96.95,2019-05-23,109.1,96.95,279020.0,103.5,BANKNIFTY23MAY1930500PE,09:41:00,30580
94.55,2019-05-23,101.9,94.35,275620.0,96.3,BANKNIFTY23MAY1930500PE,09:42:00,32340
86.75,2019-05-23,92.2,81.9,275620.0,92.1,BANKNIFTY23MAY1930500PE,09:43:00,59240
74.9,2019-05-23,87.7,73.0,275620.0,86.35,BANKNIFTY23MAY1930500PE,09:44:00,53320
68.65,2019-05-23,79.55,67.65,289320.0,75.2,BANKNIFTY23MAY1930500PE,09:45:00,74560
75.65,2019-05-23,77.9,68.55,289320.0,68.55,BANKNIFTY23MAY1930500PE,09:46:00,46380
62.95,2019-05-23,75.7,60.95,289320.0,75.0,BANKNIFTY23MAY1930500PE,09:47:00,49980
61.55,2019-05-23,66.8,56.85,293600.0,63.2,BANKNIFTY23MAY1930500PE,09:48:00,50900
54.6,2019-05-23,62.4,50.9,293600.0,62.4,BANKNIFTY23MAY1930500PE,09:49:00,41020
46.0,2019-05-23,56.7,45.35,293600.0,53.35,BANKNIFTY23MAY1930500PE,09:50:00,78000
40.05,2019-05-23,46.65,39.0,296180.0,45.3,BANKNIFTY23MAY1930500PE,09:51:00,76140
42.4,2019-05-23,43.0,35.05,296180.0,39.75,BANKNIFTY23MAY1930500PE,09:52:00,66700
45.2,2019-05-23,47.2,40.65,296180.0,41.8,BANKNIFTY23MAY1930500PE,09:53:00,46540
41.85,2019-05-23,44.45,38.4,294180.0,44.45,BANKNIFTY23MAY1930500PE,09:54:00,48220
52.05,2019-05-23,52.05,39.0,294180.0,41.2,BANKNIFTY23MAY1930500PE,09:55:00,65920
50.45,2019-05-23,56.65,47.95,294180.0,51.6,BANKNIFTY23MAY1930500PE,09:56:00,40700
48.6,2019-05-23,52.25,47.4,281820.0,50.8,BANKNIFTY23MAY1930500PE,09:57:00,39320
52.9,2019-05-23,55.3,47.05,281820.0,48.45,BANKNIFTY23MAY1930500PE,09:58:00,27440
51.45,2019-05-23,53.8,49.05,281820.0,52.75,BANKNIFTY23MAY1930500PE,09:59:00,37360
49.25,2019-05-23,52.65,48.2,292240.0,51.15,BANKNIFTY23MAY1930500PE,10:00:00,24200
45.95,2019-05-23,52.3,45.95,292240.0,51.0,BANKNIFTY23MAY1930500PE,10:01:00,30920
43.0,2019-05-23,47.65,43.0,292240.0,46.45,BANKNIFTY23MAY1930500PE,10:02:00,23300
43.55,2019-05-23,44.1,39.25,299420.0,43.8,BANKNIFTY23MAY1930500PE,10:03:00,33040
45.7,2019-05-23,45.75,41.55,299420.0,44.05,BANKNIFTY23MAY1930500PE,10:04:00,19240
39.6,2019-05-23,45.95,39.2,299420.0,45.95,BANKNIFTY23MAY1930500PE,10:05:00,17680
41.05,2019-05-23,41.1,36.55,314200.0,39.45,BANKNIFTY23MAY1930500PE,10:06:00,24020
43.05,2019-05-23,44.0,39.55,314200.0,40.45,BANKNIFTY23MAY1930500PE,10:07:00,24640
42.25,2019-05-23,44.15,40.25,314200.0,43.05,BANKNIFTY23MAY1930500PE,10:08:00,11100
37.7,2019-05-23,41.75,36.9,325520.0,41.1,BANKNIFTY23MAY1930500PE,10:09:00,24740
35.35,2019-05-23,40.0,35.0,325520.0,38.4,BANKNIFTY23MAY1930500PE,10:10:00,17040
31.3,2019-05-23,36.4,30.25,325520.0,35.5,BANKNIFTY23MAY1930500PE,10:11:00,39300
34.65,2019-05-23,34.9,30.0,336340.0,31.7,BANKNIFTY23MAY1930500PE,10:12:00,35740
32.35,2019-05-23,35.0,31.75,336340.0,34.85,BANKNIFTY23MAY1930500PE,10:13:00,16800
34.8,2019-05-23,35.0,30.35,336340.0,32.35,BANKNIFTY23MAY1930500PE,10:14:00,23960
31.15,2019-05-23,34.95,29.0,341760.0,34.95,BANKNIFTY23MAY1930500PE,10:15:00,18680
28.7,2019-05-23,30.85,27.65,341760.0,30.35,BANKNIFTY23MAY1930500PE,10:16:00,34560
27.4,2019-05-23,29.25,27.0,341760.0,28.75,BANKNIFTY23MAY1930500PE,10:17:00,27320
26.0,2019-05-23,27.5,24.65,340840.0,27.2,BANKNIFTY23MAY1930500PE,10:18:00,32560
24.2,2019-05-23,27.5,23.6,340840.0,26.35,BANKNIFTY23MAY1930500PE,10:19:00,57540
29.35,2019-05-23,29.7,24.0,340840.0,24.15,BANKNIFTY23MAY1930500PE,10:20:00,48640
24.35,2019-05-23,29.75,23.0,318980.0,28.9,BANKNIFTY23MAY1930500PE,10:21:00,21200
26.1,2019-05-23,26.2,23.4,318980.0,24.0,BANKNIFTY23MAY1930500PE,10:22:00,24300
