close,date,high,low,oi,open,symbol,time,volume
230.7,2022-03-16,318.05,229.3,247875.0,300.0,BANKNIFTY17MAR2235100PE,09:15:00,101753
207.4,2022-03-16,230.25,204.45,247875.0,230.25,BANKNIFTY17MAR2235100PE,09:16:00,112500
221.85,2022-03-16,232.7,203.25,268550.0,206.5,BANKNIFTY17MAR2235100PE,09:17:00,71750
208.8,2022-03-16,220.35,208.6,268550.0,220.35,BANKNIFTY17MAR2235100PE,09:18:00,68850
213.15,2022-03-16,222.65,207.25,268550.0,207.7,BANKNIFTY17MAR2235100PE,09:19:00,60675
201.4,2022-03-16,209.7,191.2,297150.0,209.7,BANKNIFTY17MAR2235100PE,09:20:00,89775
205.85,2022-03-16,211.4,195.0,297150.0,202.3,BANKNIFTY17MAR2235100PE,09:21:00,48975
216.6,2022-03-16,217.95,201.2,297150.0,207.75,BANKNIFTY17MAR2235100PE,09:22:00,56650
208.85,2022-03-16,216.15,206.15,307400.0,216.15,BANKNIFTY17MAR2235100PE,09:23:00,35000
209.65,2022-03-16,209.65,201.4,307400.0,208.3,BANKNIFTY17MAR2235100PE,09:24:00,24050
185.0,2022-03-16,208.45,185.0,307400.0,208.45,BANKNIFTY17MAR2235100PE,09:25:00,61625
189.25,2022-03-16,193.3,184.25,322500.0,184.25,BANKNIFTY17MAR2235100PE,09:26:00,38650
188.0,2022-03-16,189.95,181.1,322500.0,189.95,BANKNIFTY17MAR2235100PE,09:27:00,39300
188.0,2022-03-16,189.2,182.4,322500.0,186.5,BANKNIFTY17MAR2235100PE,09:28:00,35600
185.0,2022-03-16,191.35,185.0,324625.0,187.35,BANKNIFTY17MAR2235100PE,09:29:00,42350
179.45,2022-03-16,185.6,174.05,324625.0,185.6,BANKNIFTY17MAR2235100PE,09:30:00,87550
178.2,2022-03-16,181.15,170.3,324625.0,179.2,BANKNIFTY17MAR2235100PE,09:31:00,40375
173.65,2022-03-16,178.55,172.0,320800.0,178.55,BANKNIFTY17MAR2235100PE,09:32:00,33825
176.8,2022-03-16,176.8,171.6,320800.0,173.0,BANKNIFTY17MAR2235100PE,09:33:00,28925
172.15,2022-03-16,176.5,167.1,320800.0,175.95,BANKNIFTY17MAR2235100PE,09:34:00,35775
183.15,2022-03-16,183.35,165.0,331650.0,171.95,BANKNIFTY17MAR2235100PE,09:35:00,54650
183.55,2022-03-16,188.05,182.55,331650.0,183.3,BANKNIFTY17MAR2235100PE,09:36:00,46250
191.25,2022-03-16,195.2,183.9,331650.0,184.2,BANKNIFTY17MAR2235100PE,09:37:00,41050
183.1,2022-03-16,191.2,182.4,325950.0,191.2,BANKNIFTY17MAR2235100PE,09:38:00,27475
174.7,2022-03-16,181.65,172.45,325950.0,181.65,BANKNIFTY17MAR2235100PE,09:39:00,35375
185.75,2022-03-16,189.0,171.5,325950.0,174.65,BANKNIFTY17MAR2235100PE,09:40:00,25825
