close,date,high,low,oi,open,symbol,time,volume
43.05,2020-08-13,68.85,43.0,422075.0,57.7,BANKNIFTY13AUG2022600CE,09:15:00,155500
44.25,2020-08-13,46.6,41.55,422075.0,43.35,BANKNIFTY13AUG2022600CE,09:16:00,192550
45.4,2020-08-13,45.55,41.1,498875.0,44.35,BANKNIFTY13AUG2022600CE,09:17:00,156525
47.5,2020-08-13,48.95,45.3,498875.0,45.5,BANKNIFTY13AUG2022600CE,09:18:00,132550
44.05,2020-08-13,48.8,44.05,498875.0,47.75,BANKNIFTY13AUG2022600CE,09:19:00,121600
39.55,2020-08-13,45.95,38.0,582450.0,44.65,BANKNIFTY13AUG2022600CE,09:20:00,164525
38.55,2020-08-13,40.0,36.7,582450.0,39.35,BANKNIFTY13AUG2022600CE,09:21:00,131025
33.4,2020-08-13,39.35,33.0,582450.0,38.7,BANKNIFTY13AUG2022600CE,09:22:00,158900
32.25,2020-08-13,35.25,30.6,682675.0,34.15,BANKNIFTY13AUG2022600CE,09:23:00,172625
32.35,2020-08-13,34.9,32.15,682675.0,32.15,BANKNIFTY13AUG2022600CE,09:24:00,109200
29.1,2020-08-13,32.2,27.6,682675.0,32.2,BANKNIFTY13AUG2022600CE,09:25:00,193050
27.85,2020-08-13,29.25,24.65,755300.0,29.05,BANKNIFTY13AUG2022600CE,09:26:00,192400
28.6,2020-08-13,29.5,26.9,755300.0,27.95,BANKNIFTY13AUG2022600CE,09:27:00,148900
31.35,2020-08-13,31.35,27.95,755300.0,28.55,BANKNIFTY13AUG2022600CE,09:28:00,135150
31.75,2020-08-13,33.55,30.9,812700.0,31.35,BANKNIFTY13AUG2022600CE,09:29:00,126100
33.1,2020-08-13,34.25,31.55,812700.0,32.0,BANKNIFTY13AUG2022600CE,09:30:00,85575
34.05,2020-08-13,34.55,32.9,812700.0,33.8,BANKNIFTY13AUG2022600CE,09:31:00,73175
34.5,2020-08-13,34.95,33.05,848375.0,34.1,BANKNIFTY13AUG2022600CE,09:32:00,98650
32.7,2020-08-13,34.6,31.75,848375.0,34.6,BANKNIFTY13AUG2022600CE,09:33:00,73775
32.1,2020-08-13,33.2,31.35,848375.0,32.65,BANKNIFTY13AUG2022600CE,09:34:00,74400
31.55,2020-08-13,32.3,30.35,870275.0,31.9,BANKNIFTY13AUG2022600CE,09:35:00,67050
32.5,2020-08-13,32.5,30.2,870275.0,31.05,BANKNIFTY13AUG2022600CE,09:36:00,69850
35.0,2020-08-13,35.0,32.2,870275.0,32.25,BANKNIFTY13AUG2022600CE,09:37:00,85675
34.9,2020-08-13,36.1,34.0,889925.0,35.3,BANKNIFTY13AUG2022600CE,09:38:00,94200
32.4,2020-08-13,34.55,32.0,889925.0,34.55,BANKNIFTY13AUG2022600CE,09:39:00,90700
31.9,2020-08-13,33.1,30.45,889925.0,32.1,BANKNIFTY13AUG2022600CE,09:40:00,91975
35.1,2020-08-13,35.15,31.5,927050.0,31.9,BANKNIFTY13AUG2022600CE,09:41:00,93450
38.2,2020-08-13,39.2,35.0,927050.0,35.35,BANKNIFTY13AUG2022600CE,09:42:00,174275
37.4,2020-08-13,39.0,36.85,927050.0,37.7,BANKNIFTY13AUG2022600CE,09:43:00,100525
36.15,2020-08-13,38.3,35.6,937475.0,38.0,BANKNIFTY13AUG2022600CE,09:44:00,66575
38.05,2020-08-13,39.55,35.65,937475.0,36.3,BANKNIFTY13AUG2022600CE,09:45:00,101675
38.45,2020-08-13,38.6,37.1,937475.0,38.2,BANKNIFTY13AUG2022600CE,09:46:00,72800
36.3,2020-08-13,39.2,36.1,958850.0,38.3,BANKNIFTY13AUG2022600CE,09:47:00,99475
42.0,2020-08-13,42.0,36.0,958850.0,36.05,BANKNIFTY13AUG2022600CE,09:48:00,181600
38.85,2020-08-13,42.15,38.85,958850.0,42.15,BANKNIFTY13AUG2022600CE,09:49:00,135075
36.4,2020-08-13,38.7,35.35,969175.0,38.65,BANKNIFTY13AUG2022600CE,09:50:00,113875
36.1,2020-08-13,36.8,35.0,969175.0,36.1,BANKNIFTY13AUG2022600CE,09:51:00,70925
37.4,2020-08-13,38.25,35.65,969175.0,36.45,BANKNIFTY13AUG2022600CE,09:52:00,56375
37.05,2020-08-13,37.85,36.15,981625.0,37.65,BANKNIFTY13AUG2022600CE,09:53:00,64675
36.6,2020-08-13,38.0,36.5,981625.0,36.85,BANKNIFTY13AUG2022600CE,09:54:00,53950
37.0,2020-08-13,37.1,34.15,981625.0,36.95,BANKNIFTY13AUG2022600CE,09:55:00,82450
35.1,2020-08-13,37.1,35.1,990200.0,36.9,BANKNIFTY13AUG2022600CE,09:56:00,43625
34.75,2020-08-13,36.85,34.05,990200.0,35.25,BANKNIFTY13AUG2022600CE,09:57:00,81525
34.5,2020-08-13,34.75,32.1,990200.0,34.2,BANKNIFTY13AUG2022600CE,09:58:00,111350
34.85,2020-08-13,35.7,34.0,1003000.0,34.6,BANKNIFTY13AUG2022600CE,09:59:00,67775
35.65,2020-08-13,35.9,34.3,1003000.0,34.65,BANKNIFTY13AUG2022600CE,10:00:00,42025
33.15,2020-08-13,35.75,32.25,1003000.0,35.7,BANKNIFTY13AUG2022600CE,10:01:00,69775
34.0,2020-08-13,34.2,31.95,1027725.0,32.9,BANKNIFTY13AUG2022600CE,10:02:00,77150
34.65,2020-08-13,35.25,33.3,1027725.0,34.05,BANKNIFTY13AUG2022600CE,10:03:00,51500
33.0,2020-08-13,34.55,32.9,1027725.0,34.55,BANKNIFTY13AUG2022600CE,10:04:00,38300
32.1,2020-08-13,34.0,31.95,1038975.0,33.05,BANKNIFTY13AUG2022600CE,10:05:00,59750
32.1,2020-08-13,32.7,30.15,1038975.0,32.1,BANKNIFTY13AUG2022600CE,10:06:00,76825
30.35,2020-08-13,32.3,28.9,1038975.0,32.3,BANKNIFTY13AUG2022600CE,10:07:00,106800
32.45,2020-08-13,32.8,30.55,1057250.0,30.55,BANKNIFTY13AUG2022600CE,10:08:00,71325
34.0,2020-08-13,34.3,31.35,1057250.0,32.35,BANKNIFTY13AUG2022600CE,10:09:00,64300
