close,date,high,low,oi,open,symbol,time,volume
32.5,2022-01-31,40.25,28.05,28150.0,40.0,BANKNIFTY03FEB2234900PE,09:15:00,8001
31.5,2022-01-31,33.95,31.4,28150.0,32.25,BANKNIFTY03FEB2234900PE,09:16:00,6875
35.2,2022-01-31,35.25,31.5,32075.0,31.5,BANKNIFTY03FEB2234900PE,09:17:00,8800
34.8,2022-01-31,35.5,34.0,32075.0,35.15,BANKNIFTY03FEB2234900PE,09:18:00,5575
33.4,2022-01-31,35.2,33.4,32075.0,34.9,BANKNIFTY03FEB2234900PE,09:19:00,3550
32.7,2022-01-31,33.85,32.35,37250.0,33.5,BANKNIFTY03FEB2234900PE,09:20:00,8675
33.9,2022-01-31,34.45,32.55,37250.0,32.65,BANKNIFTY03FEB2234900PE,09:21:00,5125
34.9,2022-01-31,35.1,33.9,37250.0,33.95,BANKNIFTY03FEB2234900PE,09:22:00,3125
38.8,2022-01-31,40.35,34.6,37550.0,34.6,BANKNIFTY03FEB2234900PE,09:23:00,6100
41.6,2022-01-31,42.2,38.25,37550.0,38.25,BANKNIFTY03FEB2234900PE,09:24:00,6900
42.5,2022-01-31,45.15,41.6,37550.0,41.6,BANKNIFTY03FEB2234900PE,09:25:00,9400
36.9,2022-01-31,42.5,35.0,43775.0,42.4,BANKNIFTY03FEB2234900PE,09:26:00,11825
31.2,2022-01-31,36.2,31.2,43775.0,36.2,BANKNIFTY03FEB2234900PE,09:27:00,11025
34.4,2022-01-31,34.7,30.9,43775.0,31.3,BANKNIFTY03FEB2234900PE,09:28:00,8450
35.85,2022-01-31,36.75,34.5,38050.0,34.5,BANKNIFTY03FEB2234900PE,09:29:00,3650
36.85,2022-01-31,37.0,34.15,38050.0,35.35,BANKNIFTY03FEB2234900PE,09:30:00,6800
35.0,2022-01-31,38.0,35.0,38050.0,36.4,BANKNIFTY03FEB2234900PE,09:31:00,3375
34.4,2022-01-31,34.7,32.7,35475.0,34.7,BANKNIFTY03FEB2234900PE,09:32:00,4925
33.35,2022-01-31,34.1,32.65,35475.0,34.1,BANKNIFTY03FEB2234900PE,09:33:00,1525
34.4,2022-01-31,34.4,33.5,35475.0,33.5,BANKNIFTY03FEB2234900PE,09:34:00,2300
34.2,2022-01-31,35.2,33.9,36450.0,34.3,BANKNIFTY03FEB2234900PE,09:35:00,3375
33.65,2022-01-31,34.6,33.25,36450.0,34.0,BANKNIFTY03FEB2234900PE,09:36:00,3375
32.8,2022-01-31,33.8,32.7,36450.0,33.6,BANKNIFTY03FEB2234900PE,09:37:00,2800
32.5,2022-01-31,33.25,32.5,38975.0,32.9,BANKNIFTY03FEB2234900PE,09:38:00,2175
30.5,2022-01-31,32.55,29.9,38975.0,32.55,BANKNIFTY03FEB2234900PE,09:39:00,7250
30.45,2022-01-31,30.45,29.5,38975.0,30.2,BANKNIFTY03FEB2234900PE,09:40:00,2700
30.8,2022-01-31,30.8,29.9,38550.0,30.5,BANKNIFTY03FEB2234900PE,09:41:00,3700
31.95,2022-01-31,32.4,30.55,38550.0,30.55,BANKNIFTY03FEB2234900PE,09:42:00,1500
31.05,2022-01-31,32.3,31.05,38550.0,32.0,BANKNIFTY03FEB2234900PE,09:43:00,2800
30.75,2022-01-31,31.45,30.35,41825.0,30.8,BANKNIFTY03FEB2234900PE,09:44:00,2550
30.7,2022-01-31,31.05,29.75,41825.0,30.25,BANKNIFTY03FEB2234900PE,09:45:00,2975
30.25,2022-01-31,30.9,29.95,41825.0,30.9,BANKNIFTY03FEB2234900PE,09:46:00,1325
30.9,2022-01-31,30.9,29.55,42425.0,30.2,BANKNIFTY03FEB2234900PE,09:47:00,1725
31.55,2022-01-31,32.0,30.7,42425.0,30.7,BANKNIFTY03FEB2234900PE,09:48:00,3850
32.45,2022-01-31,32.8,31.8,42425.0,31.8,BANKNIFTY03FEB2234900PE,09:49:00,1500
33.75,2022-01-31,33.75,32.2,42700.0,32.6,BANKNIFTY03FEB2234900PE,09:50:00,1550
32.85,2022-01-31,33.75,32.85,42700.0,33.3,BANKNIFTY03FEB2234900PE,09:51:00,325
34.0,2022-01-31,34.0,32.8,42700.0,32.8,BANKNIFTY03FEB2234900PE,09:52:00,3350
35.75,2022-01-31,35.9,34.1,44100.0,34.7,BANKNIFTY03FEB2234900PE,09:53:00,2825
34.05,2022-01-31,36.45,33.65,44100.0,35.7,BANKNIFTY03FEB2234900PE,09:54:00,4025
35.25,2022-01-31,35.25,34.0,44100.0,34.25,BANKNIFTY03FEB2234900PE,09:55:00,1525
37.05,2022-01-31,37.9,35.65,45050.0,35.65,BANKNIFTY03FEB2234900PE,09:56:00,2775
38.0,2022-01-31,38.0,36.5,45050.0,37.0,BANKNIFTY03FEB2234900PE,09:57:00,2825
38.1,2022-01-31,38.8,37.9,45050.0,38.0,BANKNIFTY03FEB2234900PE,09:58:00,1150
38.2,2022-01-31,38.2,36.55,45800.0,38.0,BANKNIFTY03FEB2234900PE,09:59:00,1700
45.05,2022-01-31,47.55,38.4,45800.0,39.35,BANKNIFTY03FEB2234900PE,10:00:00,10600
41.9,2022-01-31,46.2,41.55,45800.0,44.95,BANKNIFTY03FEB2234900PE,10:01:00,9050
46.8,2022-01-31,47.7,41.25,49175.0,41.6,BANKNIFTY03FEB2234900PE,10:02:00,6025
44.75,2022-01-31,47.6,44.45,49175.0,47.0,BANKNIFTY03FEB2234900PE,10:03:00,6250
45.0,2022-01-31,45.2,42.55,49175.0,43.65,BANKNIFTY03FEB2234900PE,10:04:00,1975
42.9,2022-01-31,45.8,42.9,52900.0,45.05,BANKNIFTY03FEB2234900PE,10:05:00,3075
42.9,2022-01-31,43.25,42.3,52900.0,43.1,BANKNIFTY03FEB2234900PE,10:06:00,3275
44.35,2022-01-31,44.65,42.1,52900.0,43.0,BANKNIFTY03FEB2234900PE,10:07:00,1575
43.4,2022-01-31,43.4,42.1,53950.0,43.25,BANKNIFTY03FEB2234900PE,10:08:00,1975
42.85,2022-01-31,43.4,42.35,53950.0,42.55,BANKNIFTY03FEB2234900PE,10:09:00,1125
42.45,2022-01-31,44.1,42.1,53950.0,42.7,BANKNIFTY03FEB2234900PE,10:10:00,1800
42.6,2022-01-31,43.35,42.1,54275.0,42.1,BANKNIFTY03FEB2234900PE,10:11:00,475
40.75,2022-01-31,42.95,40.55,54275.0,42.95,BANKNIFTY03FEB2234900PE,10:12:00,3400
40.15,2022-01-31,41.0,38.8,54275.0,40.75,BANKNIFTY03FEB2234900PE,10:13:00,4325
41.05,2022-01-31,42.0,40.15,53225.0,40.25,BANKNIFTY03FEB2234900PE,10:14:00,5325
42.75,2022-01-31,43.0,39.95,53225.0,40.7,BANKNIFTY03FEB2234900PE,10:15:00,3300
43.3,2022-01-31,43.9,42.5,53225.0,42.95,BANKNIFTY03FEB2234900PE,10:16:00,1175
45.15,2022-01-31,47.75,43.8,55500.0,43.8,BANKNIFTY03FEB2234900PE,10:17:00,6700
44.6,2022-01-31,45.0,43.0,55500.0,45.0,BANKNIFTY03FEB2234900PE,10:18:00,5000
43.85,2022-01-31,45.0,43.7,55500.0,45.0,BANKNIFTY03FEB2234900PE,10:19:00,2075
44.05,2022-01-31,44.8,43.8,58350.0,43.8,BANKNIFTY03FEB2234900PE,10:20:00,575
41.05,2022-01-31,44.45,41.05,58350.0,44.4,BANKNIFTY03FEB2234900PE,10:21:00,1825
37.4,2022-01-31,40.7,37.05,58350.0,40.7,BANKNIFTY03FEB2234900PE,10:22:00,6800
37.6,2022-01-31,37.6,36.45,56175.0,37.2,BANKNIFTY03FEB2234900PE,10:23:00,2950
38.4,2022-01-31,38.6,37.75,56175.0,37.8,BANKNIFTY03FEB2234900PE,10:24:00,500
40.4,2022-01-31,40.4,37.65,56175.0,38.65,BANKNIFTY03FEB2234900PE,10:25:00,2625
42.55,2022-01-31,43.2,40.85,56175.0,40.85,BANKNIFTY03FEB2234900PE,10:26:00,2775
41.3,2022-01-31,42.8,41.3,56175.0,42.8,BANKNIFTY03FEB2234900PE,10:27:00,2100
41.5,2022-01-31,42.1,40.9,56175.0,41.1,BANKNIFTY03FEB2234900PE,10:28:00,750
41.65,2022-01-31,42.15,40.65,56225.0,41.15,BANKNIFTY03FEB2234900PE,10:29:00,2000
43.3,2022-01-31,43.45,40.9,56225.0,40.9,BANKNIFTY03FEB2234900PE,10:30:00,1625
42.75,2022-01-31,43.05,42.45,56225.0,43.05,BANKNIFTY03FEB2234900PE,10:31:00,925
44.5,2022-01-31,45.0,42.95,56800.0,43.0,BANKNIFTY03FEB2234900PE,10:32:00,2475
45.1,2022-01-31,45.1,43.75,56800.0,44.55,BANKNIFTY03FEB2234900PE,10:33:00,375
43.75,2022-01-31,44.5,43.7,56800.0,44.4,BANKNIFTY03FEB2234900PE,10:34:00,325
42.65,2022-01-31,44.05,42.65,56675.0,43.25,BANKNIFTY03FEB2234900PE,10:35:00,2125
41.5,2022-01-31,42.95,41.4,56675.0,42.85,BANKNIFTY03FEB2234900PE,10:36:00,825
41.45,2022-01-31,41.6,38.85,56675.0,41.6,BANKNIFTY03FEB2234900PE,10:37:00,3375
44.8,2022-01-31,45.0,41.1,57150.0,41.1,BANKNIFTY03FEB2234900PE,10:38:00,4250
46.2,2022-01-31,47.2,45.15,57150.0,45.15,BANKNIFTY03FEB2234900PE,10:39:00,4425
51.1,2022-01-31,51.4,46.55,57150.0,46.55,BANKNIFTY03FEB2234900PE,10:40:00,9400
49.55,2022-01-31,51.0,47.8,57150.0,51.0,BANKNIFTY03FEB2234900PE,10:41:00,6100
51.0,2022-01-31,52.15,49.0,57150.0,49.65,BANKNIFTY03FEB2234900PE,10:42:00,6800
51.5,2022-01-31,51.9,50.0,57150.0,51.1,BANKNIFTY03FEB2234900PE,10:43:00,3400
53.95,2022-01-31,55.6,52.0,58225.0,52.0,BANKNIFTY03FEB2234900PE,10:44:00,6050
56.05,2022-01-31,58.55,53.9,58225.0,54.0,BANKNIFTY03FEB2234900PE,10:45:00,7425
60.25,2022-01-31,60.25,56.25,58225.0,56.25,BANKNIFTY03FEB2234900PE,10:46:00,6675
53.85,2022-01-31,60.25,53.85,58650.0,60.25,BANKNIFTY03FEB2234900PE,10:47:00,7425
53.15,2022-01-31,54.2,49.55,58650.0,54.15,BANKNIFTY03FEB2234900PE,10:48:00,10350
56.35,2022-01-31,56.35,52.9,58650.0,53.05,BANKNIFTY03FEB2234900PE,10:49:00,7000
55.9,2022-01-31,58.85,55.75,57025.0,56.55,BANKNIFTY03FEB2234900PE,10:50:00,4500
53.85,2022-01-31,55.75,52.6,57025.0,55.75,BANKNIFTY03FEB2234900PE,10:51:00,4975
51.15,2022-01-31,54.25,50.35,57025.0,53.95,BANKNIFTY03FEB2234900PE,10:52:00,5350
51.6,2022-01-31,51.6,48.7,59150.0,50.35,BANKNIFTY03FEB2234900PE,10:53:00,3575
54.0,2022-01-31,54.15,51.6,59150.0,51.6,BANKNIFTY03FEB2234900PE,10:54:00,3450
53.15,2022-01-31,54.65,52.9,59150.0,53.9,BANKNIFTY03FEB2234900PE,10:55:00,4375
52.3,2022-01-31,53.8,52.3,58375.0,53.4,BANKNIFTY03FEB2234900PE,10:56:00,1650
52.0,2022-01-31,52.2,50.9,58375.0,52.2,BANKNIFTY03FEB2234900PE,10:57:00,4375
56.4,2022-01-31,56.55,52.65,58375.0,52.65,BANKNIFTY03FEB2234900PE,10:58:00,2475
56.55,2022-01-31,56.7,54.1,58375.0,56.3,BANKNIFTY03FEB2234900PE,10:59:00,2350
56.6,2022-01-31,56.95,55.4,58375.0,56.15,BANKNIFTY03FEB2234900PE,11:00:00,1400
54.6,2022-01-31,56.75,53.6,58375.0,56.4,BANKNIFTY03FEB2234900PE,11:01:00,2900
56.85,2022-01-31,57.45,54.25,58550.0,54.45,BANKNIFTY03FEB2234900PE,11:02:00,1150
57.5,2022-01-31,58.7,56.55,58550.0,57.85,BANKNIFTY03FEB2234900PE,11:03:00,3050
56.8,2022-01-31,59.4,56.8,58550.0,58.0,BANKNIFTY03FEB2234900PE,11:04:00,4750
50.7,2022-01-31,58.8,50.7,57975.0,57.05,BANKNIFTY03FEB2234900PE,11:05:00,5775
47.6,2022-01-31,51.15,47.2,57975.0,50.8,BANKNIFTY03FEB2234900PE,11:06:00,7825
47.35,2022-01-31,47.9,45.9,57975.0,47.65,BANKNIFTY03FEB2234900PE,11:07:00,4975
47.65,2022-01-31,49.25,47.4,57675.0,47.45,BANKNIFTY03FEB2234900PE,11:08:00,5325
47.55,2022-01-31,48.65,46.8,57675.0,47.55,BANKNIFTY03FEB2234900PE,11:09:00,1625
49.65,2022-01-31,49.95,46.9,57675.0,47.5,BANKNIFTY03FEB2234900PE,11:10:00,2600
47.5,2022-01-31,50.4,46.75,57550.0,50.0,BANKNIFTY03FEB2234900PE,11:11:00,825
49.95,2022-01-31,49.95,48.1,57550.0,48.3,BANKNIFTY03FEB2234900PE,11:12:00,625
47.4,2022-01-31,49.9,46.2,57550.0,49.75,BANKNIFTY03FEB2234900PE,11:13:00,1825
47.25,2022-01-31,47.85,46.7,58250.0,47.3,BANKNIFTY03FEB2234900PE,11:14:00,900
49.35,2022-01-31,49.9,46.85,58250.0,46.85,BANKNIFTY03FEB2234900PE,11:15:00,2750
48.7,2022-01-31,49.2,48.05,58250.0,49.2,BANKNIFTY03FEB2234900PE,11:16:00,1075
46.4,2022-01-31,48.05,46.3,59000.0,48.05,BANKNIFTY03FEB2234900PE,11:17:00,3625
45.25,2022-01-31,47.5,45.0,59000.0,46.7,BANKNIFTY03FEB2234900PE,11:18:00,2750
46.9,2022-01-31,46.95,45.6,59000.0,45.6,BANKNIFTY03FEB2234900PE,11:19:00,550
47.5,2022-01-31,47.5,46.6,57525.0,46.6,BANKNIFTY03FEB2234900PE,11:20:00,2150
