close,date,high,low,oi,open,symbol,time,volume
108.75,2020-11-11,123.9,84.0,157800.0,101.05,BANKNIFTY12NOV2027900PE,09:15:00,33425
103.75,2020-11-11,110.0,97.7,157800.0,106.0,BANKNIFTY12NOV2027900PE,09:16:00,32075
100.75,2020-11-11,103.65,97.05,156475.0,103.65,BANKNIFTY12NOV2027900PE,09:17:00,31375
99.3,2020-11-11,101.4,93.3,156475.0,101.4,BANKNIFTY12NOV2027900PE,09:18:00,26925
100.65,2020-11-11,102.2,97.6,156475.0,97.6,BANKNIFTY12NOV2027900PE,09:19:00,26400
88.85,2020-11-11,102.95,88.85,158300.0,99.05,BANKNIFTY12NOV2027900PE,09:20:00,35125
84.05,2020-11-11,88.4,80.05,158300.0,88.4,BANKNIFTY12NOV2027900PE,09:21:00,37200
80.85,2020-11-11,83.4,77.3,158300.0,83.4,BANKNIFTY12NOV2027900PE,09:22:00,42450
77.75,2020-11-11,79.3,74.55,160100.0,79.3,BANKNIFTY12NOV2027900PE,09:23:00,25600
77.2,2020-11-11,79.6,76.35,160100.0,77.4,BANKNIFTY12NOV2027900PE,09:24:00,39400
68.0,2020-11-11,78.05,67.0,160100.0,78.05,BANKNIFTY12NOV2027900PE,09:25:00,43300
67.0,2020-11-11,69.0,66.0,160200.0,68.55,BANKNIFTY12NOV2027900PE,09:26:00,32700
67.0,2020-11-11,68.0,65.9,160200.0,67.1,BANKNIFTY12NOV2027900PE,09:27:00,17650
70.35,2020-11-11,71.4,65.85,160200.0,67.1,BANKNIFTY12NOV2027900PE,09:28:00,32250
69.95,2020-11-11,72.45,68.85,163100.0,70.75,BANKNIFTY12NOV2027900PE,09:29:00,18425
71.95,2020-11-11,73.6,66.75,163100.0,69.6,BANKNIFTY12NOV2027900PE,09:30:00,17650
76.15,2020-11-11,76.15,71.15,163100.0,71.85,BANKNIFTY12NOV2027900PE,09:31:00,17450
87.7,2020-11-11,89.05,76.0,169325.0,76.8,BANKNIFTY12NOV2027900PE,09:32:00,37700
86.4,2020-11-11,89.25,77.7,169325.0,87.6,BANKNIFTY12NOV2027900PE,09:33:00,31825
83.25,2020-11-11,86.65,81.6,169325.0,86.5,BANKNIFTY12NOV2027900PE,09:34:00,18800
82.5,2020-11-11,85.5,82.2,172725.0,83.7,BANKNIFTY12NOV2027900PE,09:35:00,16575
81.15,2020-11-11,82.65,75.65,172725.0,82.5,BANKNIFTY12NOV2027900PE,09:36:00,28925
81.5,2020-11-11,83.45,79.6,172725.0,80.7,BANKNIFTY12NOV2027900PE,09:37:00,11475
