close,date,high,low,oi,open,symbol,time,volume
12.4,2022-08-18,21.4,10.1,1439075.0,21.35,BANKNIFTY18AUG2239800CE,09:15:00,664003
19.3,2022-08-18,23.3,11.9,1439075.0,12.65,BANKNIFTY18AUG2239800CE,09:16:00,881700
21.0,2022-08-18,25.2,18.55,1585300.0,18.55,BANKNIFTY18AUG2239800CE,09:17:00,605525
22.7,2022-08-18,22.85,19.2,1585300.0,20.45,BANKNIFTY18AUG2239800CE,09:18:00,400125
22.5,2022-08-18,24.45,21.25,1585300.0,22.25,BANKNIFTY18AUG2239800CE,09:19:00,522175
20.35,2022-08-18,22.15,19.8,1851375.0,22.15,BANKNIFTY18AUG2239800CE,09:20:00,425550
18.1,2022-08-18,20.6,18.1,1851375.0,19.75,BANKNIFTY18AUG2239800CE,09:21:00,397300
18.1,2022-08-18,18.1,15.75,1851375.0,17.25,BANKNIFTY18AUG2239800CE,09:22:00,457475
15.8,2022-08-18,18.95,15.7,2072250.0,18.7,BANKNIFTY18AUG2239800CE,09:23:00,366850
14.75,2022-08-18,15.8,13.5,2072250.0,15.8,BANKNIFTY18AUG2239800CE,09:24:00,501600
13.55,2022-08-18,14.75,13.15,2072250.0,14.75,BANKNIFTY18AUG2239800CE,09:25:00,326200
15.2,2022-08-18,15.45,13.35,2037400.0,13.5,BANKNIFTY18AUG2239800CE,09:26:00,283150
14.55,2022-08-18,15.15,13.7,2037400.0,15.15,BANKNIFTY18AUG2239800CE,09:27:00,277575
13.3,2022-08-18,14.5,12.4,2037400.0,14.5,BANKNIFTY18AUG2239800CE,09:28:00,313775
13.3,2022-08-18,13.45,12.7,2053400.0,13.05,BANKNIFTY18AUG2239800CE,09:29:00,181000
14.0,2022-08-18,14.0,12.3,2053400.0,13.2,BANKNIFTY18AUG2239800CE,09:30:00,214400
13.9,2022-08-18,14.2,13.45,2053400.0,13.7,BANKNIFTY18AUG2239800CE,09:31:00,220800
14.75,2022-08-18,15.0,13.75,2100600.0,13.8,BANKNIFTY18AUG2239800CE,09:32:00,232750
14.2,2022-08-18,15.1,14.2,2100600.0,14.8,BANKNIFTY18AUG2239800CE,09:33:00,191500
14.0,2022-08-18,14.6,14.0,2100600.0,14.1,BANKNIFTY18AUG2239800CE,09:34:00,162150
14.4,2022-08-18,15.95,13.6,2138900.0,14.0,BANKNIFTY18AUG2239800CE,09:35:00,305675
15.05,2022-08-18,15.3,14.55,2138900.0,14.65,BANKNIFTY18AUG2239800CE,09:36:00,202950
15.6,2022-08-18,16.4,15.0,2138900.0,15.0,BANKNIFTY18AUG2239800CE,09:37:00,229575
16.85,2022-08-18,17.1,15.55,2209125.0,15.55,BANKNIFTY18AUG2239800CE,09:38:00,223850
21.65,2022-08-18,22.3,17.35,2209125.0,17.5,BANKNIFTY18AUG2239800CE,09:39:00,576025
23.15,2022-08-18,26.7,22.0,2209125.0,22.6,BANKNIFTY18AUG2239800CE,09:40:00,767500
24.0,2022-08-18,24.7,21.15,2241200.0,22.75,BANKNIFTY18AUG2239800CE,09:41:00,494625
23.9,2022-08-18,24.7,22.8,2241200.0,23.5,BANKNIFTY18AUG2239800CE,09:42:00,435100
21.5,2022-08-18,23.85,21.45,2241200.0,23.85,BANKNIFTY18AUG2239800CE,09:43:00,296950
22.0,2022-08-18,23.65,20.6,2313375.0,21.2,BANKNIFTY18AUG2239800CE,09:44:00,329300
23.85,2022-08-18,23.9,21.75,2313375.0,22.05,BANKNIFTY18AUG2239800CE,09:45:00,254575
23.0,2022-08-18,24.0,22.35,2313375.0,24.0,BANKNIFTY18AUG2239800CE,09:46:00,269800
22.75,2022-08-18,23.1,21.4,2361550.0,23.1,BANKNIFTY18AUG2239800CE,09:47:00,227225
22.55,2022-08-18,23.55,22.05,2361550.0,22.75,BANKNIFTY18AUG2239800CE,09:48:00,220525
38.45,2022-08-18,38.45,22.7,2361550.0,22.85,BANKNIFTY18AUG2239800CE,09:49:00,531550
37.0,2022-08-18,43.45,30.8,2247750.0,33.1,BANKNIFTY18AUG2239800CE,09:50:00,1327225
37.0,2022-08-18,41.7,35.6,2247750.0,37.7,BANKNIFTY18AUG2239800CE,09:51:00,786125
43.3,2022-08-18,43.8,36.0,2247750.0,36.5,BANKNIFTY18AUG2239800CE,09:52:00,653200
40.65,2022-08-18,44.3,38.55,2372800.0,42.75,BANKNIFTY18AUG2239800CE,09:53:00,647050
37.65,2022-08-18,41.95,37.65,2372800.0,40.0,BANKNIFTY18AUG2239800CE,09:54:00,383175
39.4,2022-08-18,41.05,38.0,2372800.0,38.0,BANKNIFTY18AUG2239800CE,09:55:00,460400
38.45,2022-08-18,40.15,34.95,2570625.0,39.4,BANKNIFTY18AUG2239800CE,09:56:00,484300
35.4,2022-08-18,38.15,34.6,2570625.0,38.15,BANKNIFTY18AUG2239800CE,09:57:00,338725
44.4,2022-08-18,50.0,34.65,2570625.0,35.2,BANKNIFTY18AUG2239800CE,09:58:00,881825
43.55,2022-08-18,44.45,40.7,2525150.0,42.8,BANKNIFTY18AUG2239800CE,09:59:00,597575
42.7,2022-08-18,44.9,41.6,2525150.0,44.05,BANKNIFTY18AUG2239800CE,10:00:00,559875
44.6,2022-08-18,48.0,42.0,2525150.0,42.95,BANKNIFTY18AUG2239800CE,10:01:00,782050
46.5,2022-08-18,48.9,44.9,2491750.0,44.9,BANKNIFTY18AUG2239800CE,10:02:00,681050
45.45,2022-08-18,47.4,43.45,2491750.0,46.05,BANKNIFTY18AUG2239800CE,10:03:00,577325
43.55,2022-08-18,45.4,42.0,2491750.0,45.4,BANKNIFTY18AUG2239800CE,10:04:00,453075
39.45,2022-08-18,43.4,39.4,2737350.0,43.4,BANKNIFTY18AUG2239800CE,10:05:00,490800
42.85,2022-08-18,45.45,39.55,2737350.0,39.75,BANKNIFTY18AUG2239800CE,10:06:00,496650
44.95,2022-08-18,46.75,42.45,2737350.0,42.85,BANKNIFTY18AUG2239800CE,10:07:00,485875
43.45,2022-08-18,45.85,42.0,2798750.0,44.95,BANKNIFTY18AUG2239800CE,10:08:00,368450
44.25,2022-08-18,46.05,42.65,2798750.0,43.35,BANKNIFTY18AUG2239800CE,10:09:00,306275
41.85,2022-08-18,44.0,40.85,2798750.0,44.0,BANKNIFTY18AUG2239800CE,10:10:00,360875
42.85,2022-08-18,44.3,41.45,2905300.0,41.6,BANKNIFTY18AUG2239800CE,10:11:00,285950
40.35,2022-08-18,42.75,40.35,2905300.0,42.65,BANKNIFTY18AUG2239800CE,10:12:00,257325
42.0,2022-08-18,42.15,38.3,2905300.0,40.45,BANKNIFTY18AUG2239800CE,10:13:00,487450
35.45,2022-08-18,42.15,35.45,2951075.0,41.85,BANKNIFTY18AUG2239800CE,10:14:00,383550
32.75,2022-08-18,35.6,32.75,2951075.0,35.45,BANKNIFTY18AUG2239800CE,10:15:00,456650
39.3,2022-08-18,39.3,31.55,2951075.0,32.35,BANKNIFTY18AUG2239800CE,10:16:00,510875
34.25,2022-08-18,38.85,34.15,2993000.0,38.8,BANKNIFTY18AUG2239800CE,10:17:00,352625
32.6,2022-08-18,34.4,31.65,2993000.0,34.0,BANKNIFTY18AUG2239800CE,10:18:00,334850
33.0,2022-08-18,35.2,31.65,2993000.0,32.55,BANKNIFTY18AUG2239800CE,10:19:00,238325
31.25,2022-08-18,35.55,31.25,3030100.0,33.2,BANKNIFTY18AUG2239800CE,10:20:00,281450
31.35,2022-08-18,31.35,29.2,3030100.0,31.3,BANKNIFTY18AUG2239800CE,10:21:00,364775
32.4,2022-08-18,32.65,29.3,3030100.0,31.35,BANKNIFTY18AUG2239800CE,10:22:00,267075
34.7,2022-08-18,35.0,32.55,3103150.0,32.55,BANKNIFTY18AUG2239800CE,10:23:00,411275
33.95,2022-08-18,35.0,33.4,3103150.0,34.7,BANKNIFTY18AUG2239800CE,10:24:00,256250
33.9,2022-08-18,34.65,32.5,3103150.0,33.95,BANKNIFTY18AUG2239800CE,10:25:00,217550
32.3,2022-08-18,33.75,31.25,3226975.0,33.55,BANKNIFTY18AUG2239800CE,10:26:00,177300
29.7,2022-08-18,31.95,29.65,3226975.0,31.95,BANKNIFTY18AUG2239800CE,10:27:00,315900
27.55,2022-08-18,29.3,27.35,3226975.0,29.2,BANKNIFTY18AUG2239800CE,10:28:00,585150
24.3,2022-08-18,27.55,23.4,3065750.0,27.55,BANKNIFTY18AUG2239800CE,10:29:00,793700
24.0,2022-08-18,24.8,21.6,3065750.0,24.25,BANKNIFTY18AUG2239800CE,10:30:00,575250
22.95,2022-08-18,25.25,22.85,3065750.0,24.4,BANKNIFTY18AUG2239800CE,10:31:00,463850
24.1,2022-08-18,24.55,21.75,3087250.0,22.35,BANKNIFTY18AUG2239800CE,10:32:00,310775
20.1,2022-08-18,23.85,19.8,3087250.0,23.85,BANKNIFTY18AUG2239800CE,10:33:00,517675
21.1,2022-08-18,22.15,19.4,3087250.0,19.75,BANKNIFTY18AUG2239800CE,10:34:00,406675
22.75,2022-08-18,22.95,20.35,3091650.0,21.1,BANKNIFTY18AUG2239800CE,10:35:00,378150
24.55,2022-08-18,24.55,21.95,3091650.0,22.15,BANKNIFTY18AUG2239800CE,10:36:00,340125
25.1,2022-08-18,26.5,24.05,3091650.0,24.05,BANKNIFTY18AUG2239800CE,10:37:00,433900
24.4,2022-08-18,26.55,24.4,3159150.0,25.1,BANKNIFTY18AUG2239800CE,10:38:00,273550
25.9,2022-08-18,26.35,23.85,3159150.0,24.45,BANKNIFTY18AUG2239800CE,10:39:00,222725
26.8,2022-08-18,27.15,25.65,3159150.0,25.85,BANKNIFTY18AUG2239800CE,10:40:00,346900
28.9,2022-08-18,28.9,26.6,3227575.0,26.6,BANKNIFTY18AUG2239800CE,10:41:00,306350
27.5,2022-08-18,29.0,27.0,3227575.0,28.9,BANKNIFTY18AUG2239800CE,10:42:00,376425
23.8,2022-08-18,27.5,23.8,3227575.0,27.5,BANKNIFTY18AUG2239800CE,10:43:00,279325
23.5,2022-08-18,24.25,22.85,3263400.0,23.2,BANKNIFTY18AUG2239800CE,10:44:00,224875
24.35,2022-08-18,24.9,23.05,3263400.0,23.3,BANKNIFTY18AUG2239800CE,10:45:00,184050
22.25,2022-08-18,24.3,21.45,3263400.0,24.2,BANKNIFTY18AUG2239800CE,10:46:00,278675
22.4,2022-08-18,23.25,22.0,3341650.0,22.25,BANKNIFTY18AUG2239800CE,10:47:00,159650
23.6,2022-08-18,23.65,21.9,3341650.0,22.35,BANKNIFTY18AUG2239800CE,10:48:00,153000
22.4,2022-08-18,23.6,22.4,3341650.0,23.4,BANKNIFTY18AUG2239800CE,10:49:00,227925
23.55,2022-08-18,23.6,21.75,3367725.0,22.3,BANKNIFTY18AUG2239800CE,10:50:00,187225
26.15,2022-08-18,26.55,23.2,3367725.0,23.55,BANKNIFTY18AUG2239800CE,10:51:00,340700
26.05,2022-08-18,27.2,25.05,3367725.0,26.15,BANKNIFTY18AUG2239800CE,10:52:00,280975
24.9,2022-08-18,26.3,24.8,3382525.0,26.3,BANKNIFTY18AUG2239800CE,10:53:00,271350
24.5,2022-08-18,25.45,23.95,3382525.0,24.95,BANKNIFTY18AUG2239800CE,10:54:00,209300
25.2,2022-08-18,26.25,24.5,3382525.0,24.5,BANKNIFTY18AUG2239800CE,10:55:00,151500
24.25,2022-08-18,25.35,24.15,3421050.0,25.35,BANKNIFTY18AUG2239800CE,10:56:00,176025
24.85,2022-08-18,25.55,24.0,3421050.0,24.15,BANKNIFTY18AUG2239800CE,10:57:00,164350
24.8,2022-08-18,25.55,24.3,3421050.0,25.05,BANKNIFTY18AUG2239800CE,10:58:00,127450
26.5,2022-08-18,26.5,24.35,3445875.0,24.95,BANKNIFTY18AUG2239800CE,10:59:00,213350
26.2,2022-08-18,26.6,25.6,3445875.0,26.2,BANKNIFTY18AUG2239800CE,11:00:00,264100
24.65,2022-08-18,26.15,24.6,3445875.0,25.85,BANKNIFTY18AUG2239800CE,11:01:00,226575
21.6,2022-08-18,24.4,21.45,3461475.0,24.4,BANKNIFTY18AUG2239800CE,11:02:00,360425
22.35,2022-08-18,22.55,20.85,3461475.0,21.55,BANKNIFTY18AUG2239800CE,11:03:00,304975
